# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,122
# distance_mm,0
# threshold,500000
# peak_abs,4511023
index,raw24
317,3149544
318,3277048
319,3402288
320,3524512
321,3645242
322,3764029
323,3880626
324,3995568
325,4108040
326,4219155
327,4317959
328,4383448
329,4421681
330,4432469
331,4418136
332,4380797
333,4320374
334,4238847
335,4137297
336,4017280
337,3880230
338,3727732
339,3562445
340,3384826
341,3197381
342,3001959
343,2799920
344,2592611
345,2382982
346,2170299
347,1959362
348,1749515
349,1544869
350,1344841
351,1151789
352,967136
353,790626
354,623705
355,465309
356,317644
357,180070
358,53744
359,-60983
360,-165167
361,-258075
362,-340044
363,-412498
364,-475928
365,-530510
366,-576541
367,-614918
368,-645131
369,-667941
370,-684635
371,-696295
372,-704882
373,-711228
374,-716430
375,-722950
376,-731238
377,-741733
378,-755762
379,-771870
380,-792039
381,-814887
382,-841611
383,-871564
384,-904202
385,-939764
386,-978425
387,-1018906
388,-1060621
389,-1105004
390,-1149997
391,-1197536
392,-1246638
393,-1296230
394,-1346432
395,-1395403
396,-1442841
397,-1486801
398,-1525547
399,-1555481
400,-1576651
401,-1584307
402,-1577137
403,-1551105
404,-1503555
405,-1432124
406,-1333757
407,-1207122
408,-1050991
409,-869142
410,-682812
411,-498865
412,-316948
413,-137541
414,40171
415,214375
416,386932
417,555789
418,722041
419,885489
420,1046357
421,1204669
422,1359922
423,1512924
424,1662803
425,1810920
426,1955619
427,2098365
428,2238853
429,2377067
430,2512433
431,2645694
432,2776275
433,2888744
434,2975168
435,3040309
436,3083385
437,3107289
438,3111366
439,3097714
440,3066048
441,3016889
442,2953361
443,2872433
444,2778450
445,2670983
446,2551353
447,2420545
448,2280634
449,2130635
450,1974239
451,1811622
452,1643881
453,1472296
454,1298885
455,1124470
456,950621
457,777729
458,607738
459,440512
460,277514
461,119024
462,-33999
463,-180938
464,-320956
465,-452941
466,-578438
467,-694927
468,-803482
469,-904600
470,-997458
471,-1082272
472,-1159404
473,-1230054
474,-1294088
475,-1351946
476,-1402765
477,-1448618
478,-1489169
479,-1524931
480,-1557545
481,-1585955
482,-1612201
483,-1635749
484,-1657997
485,-1678082
486,-1697582
487,-1714502
488,-1730333
489,-1745098
490,-1758117
491,-1770462
492,-1780926
493,-1789821
494,-1795410
495,-1800175
496,-1801123
497,-1799335
498,-1792900
499,-1782905
500,-1767447
501,-1746167
502,-1717538
503,-1682064
504,-1638563
505,-1585267
506,-1522426
507,-1447800
508,-1361783
509,-1263009
510,-1150623
511,-1023210
