# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3058124
index,raw24
447,-1221927
448,-1272298
449,-1322686
450,-1374357
451,-1426733
452,-1478407
453,-1530379
454,-1581384
455,-1632223
456,-1681239
457,-1729298
458,-1775447
459,-1820390
460,-1863296
461,-1904085
462,-1943028
463,-1979527
464,-2013021
465,-2043880
466,-2073438
467,-2098689
468,-2122713
469,-2142758
470,-2160696
471,-2175296
472,-2187807
473,-2196452
474,-2202815
475,-2206970
476,-2207301
477,-2205472
478,-2200258
479,-2193118
480,-2182482
481,-2169648
482,-2154647
483,-2136168
484,-2115803
485,-2092233
486,-2066913
487,-2038101
488,-2007660
489,-1973767
490,-1938510
491,-1899345
492,-1858842
493,-1815207
494,-1769729
495,-1720889
496,-1669311
497,-1615275
498,-1558862
499,-1500744
500,-1438272
501,-1374265
502,-1307401
503,-1237929
504,-1166442
505,-1092172
506,-1015030
507,-936851
508,-856264
509,-773360
510,-690161
511,-603909
