# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3740337
index,raw24
169,-850406
170,-1077327
171,-1301171
172,-1519540
173,-1735323
174,-1946231
175,-2154313
176,-2354674
177,-2547107
178,-2718012
179,-2825336
180,-2857623
181,-2813322
182,-2692235
183,-2501122
184,-2292321
185,-2087697
186,-1885010
187,-1685132
188,-1487774
189,-1292081
190,-1099011
191,-908237
192,-719374
193,-533734
194,-350285
195,-168850
196,10283
197,186377
198,360434
199,531334
200,699086
201,863520
202,1025463
203,1184370
204,1340465
205,1493429
206,1644015
207,1790158
208,1909604
209,2000771
210,2070206
211,2119970
212,2152263
213,2169896
214,2174447
215,2167590
216,2150941
217,2124431
218,2091243
219,2050324
220,2002986
221,1950853
222,1894399
223,1834752
224,1774040
225,1713047
226,1653526
227,1596532
228,1543217
229,1493989
230,1450375
231,1411029
232,1376369
233,1345665
234,1317413
235,1291684
236,1266198
237,1241548
238,1215532
239,1189440
240,1161431
241,1133521
242,1105126
243,1077784
244,1052380
245,1029387
246,1010758
247,997138
248,989985
249,990536
250,996887
251,1011397
252,1030970
253,1056932
254,1087539
255,1120758
256,1154405
257,1185600
258,1213439
259,1234459
260,1246429
261,1248428
262,1236476
263,1211029
264,1168849
265,1110139
266,1033659
267,939269
268,826570
269,697093
270,551816
271,391605
272,218805
273,35834
274,-153066
275,-344919
276,-536133
277,-720212
278,-894596
279,-1054167
280,-1194838
281,-1311396
282,-1402148
283,-1464601
284,-1493646
285,-1490816
286,-1452354
287,-1379592
288,-1271096
289,-1130101
290,-957219
291,-770726
292,-584544
293,-400072
294,-218872
295,-39717
296,137616
297,311967
298,482697
299,651758
300,817423
301,980147
302,1140011
303,1297104
304,1450834
305,1602152
306,1750885
307,1897383
308,2023047
309,2120360
310,2193070
311,2240578
312,2266176
313,2268116
314,2250655
315,2213836
316,2160638
317,2092358
318,2011079
319,1917897
320,1815279
321,1704953
322,1587713
323,1465999
324,1340853
325,1212753
326,1084549
327,955624
328,828668
329,702823
330,580377
331,461874
332,346505
333,237391
334,131866
335,33554
336,-59402
337,-146003
338,-226889
339,-299853
340,-367073
341,-427748
342,-482048
343,-531221
344,-574428
345,-613558
346,-647331
347,-676740
348,-702817
349,-726683
350,-747363
351,-766399
352,-783666
353,-799834
354,-815961
355,-831069
356,-847615
357,-864400
358,-883054
359,-902131
360,-924100
361,-947828
362,-974664
363,-1004297
364,-1036198
365,-1071456
366,-1109365
367,-1150766
368,-1194113
369,-1241255
370,-1290600
371,-1343202
372,-1398918
373,-1456035
374,-1515522
375,-1577145
376,-1641576
377,-1706520
378,-1773343
379,-1839135
380,-1905974
381,-1970854
382,-2035437
383,-2095605
384,-2153325
385,-2206230
386,-2253329
387,-2292541
388,-2324734
389,-2348258
390,-2360107
391,-2362747
392,-2352651
393,-2332259
394,-2296999
395,-2250534
396,-2190180
397,-2118280
398,-2034054
399,-1937317
400,-1830761
401,-1714409
402,-1590256
403,-1457766
404,-1320660
405,-1178811
406,-1034691
407,-888972
408,-744000
409,-600205
410,-460468
411,-324980
412,-195492
413,-72596
414,42581
415,148584
416,245030
417,331736
418,408223
419,472981
420,527539
421,571219
422,603149
423,624260
424,634743
425,634274
426,622829
427,602496
428,572199
429,532209
430,484216
431,427549
432,363705
433,293308
434,217361
435,136238
436,50693
437,-38441
438,-129588
439,-222988
440,-316057
441,-410227
442,-503672
443,-594059
444,-683578
445,-770655
446,-854425
447,-935641
448,-1012638
449,-1085987
450,-1155358
451,-1221641
452,-1283564
453,-1342399
454,-1396747
455,-1447441
456,-1495456
457,-1541425
458,-1581829
459,-1619652
460,-1655654
461,-1688468
462,-1717934
463,-1745404
464,-1770167
465,-1791663
466,-1811557
467,-1828007
468,-1841448
469,-1851871
470,-1859541
471,-1864562
472,-1865879
473,-1863835
474,-1859231
475,-1851509
476,-1839882
477,-1825786
478,-1808227
479,-1787854
480,-1763708
481,-1738237
482,-1709760
483,-1678520
484,-1644339
485,-1607322
486,-1569110
487,-1527078
488,-1483788
489,-1437559
490,-1388743
491,-1336974
492,-1283418
493,-1225246
494,-1164624
495,-1100402
496,-1032068
497,-959726
498,-883337
499,-802797
500,-716899
501,-627179
502,-531871
503,-432174
504,-327185
505,-218769
506,-104998
507,11759
508,132837
509,256205
510,382078
511,509423
