# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4172003
index,raw24
206,820909
207,983809
208,1143345
209,1301061
210,1454582
211,1606509
212,1754457
213,1901402
214,2037690
215,2143353
216,2223380
217,2282940
218,2322950
219,2347650
220,2358004
221,2356556
222,2344908
223,2323846
224,2295202
225,2259106
226,2218470
227,2172015
228,2123334
229,2071235
230,2017998
231,1964672
232,1912048
233,1860094
234,1810075
235,1761406
236,1714375
237,1669222
238,1625458
239,1583300
240,1542443
241,1503862
242,1466831
243,1431532
244,1398157
245,1367330
246,1338283
247,1311768
248,1288864
249,1268578
250,1251992
251,1238695
252,1227887
253,1221786
254,1218748
255,1217928
256,1220299
257,1224062
258,1229577
259,1234762
260,1238236
261,1239236
262,1236317
263,1227126
264,1211544
265,1187037
266,1153380
267,1109911
268,1054895
269,987775
270,907790
271,816463
272,713211
273,597740
274,472155
275,336202
276,192953
277,42649
278,-111172
279,-266399
280,-420438
281,-570451
282,-711389
283,-842358
284,-959383
285,-1059466
286,-1139761
287,-1198174
288,-1233403
289,-1242445
290,-1225885
291,-1181903
292,-1111591
293,-1013479
294,-890420
295,-741919
296,-572172
297,-390375
298,-208463
299,-29045
300,147358
301,321356
302,492589
303,660569
304,826488
305,988603
306,1149234
307,1305886
308,1460279
309,1612012
310,1761432
311,1907041
312,2052024
313,2187445
314,2300010
315,2391353
316,2460574
317,2508953
318,2536879
319,2545049
320,2534387
321,2506661
322,2462251
323,2404039
324,2330889
325,2246893
326,2151066
327,2047476
328,1935818
329,1817837
330,1694487
331,1567865
332,1438425
333,1307314
334,1175586
335,1043650
336,912563
337,783492
338,656044
339,531708
340,410483
341,293377
342,179389
343,70319
344,-33761
345,-131965
346,-225973
347,-315162
348,-399091
349,-477650
350,-551608
351,-620933
352,-686273
353,-746349
354,-804018
355,-857432
356,-908055
357,-956080
358,-1002508
359,-1047105
360,-1089841
361,-1131428
362,-1172530
363,-1214195
364,-1255127
365,-1297374
366,-1338855
367,-1382052
368,-1426203
369,-1471429
370,-1517689
371,-1565688
372,-1615233
373,-1666028
374,-1718560
375,-1772494
376,-1829686
377,-1886583
378,-1946400
379,-2005067
380,-2066758
381,-2127786
382,-2189854
383,-2252251
384,-2312192
385,-2371445
386,-2428396
387,-2481787
388,-2531165
389,-2576216
390,-2614349
391,-2646766
392,-2670939
393,-2686509
394,-2693957
395,-2689444
396,-2676116
397,-2649949
398,-2614257
399,-2565922
400,-2507361
401,-2436087
402,-2354294
403,-2261790
404,-2159794
405,-2048722
406,-1928888
407,-1802917
408,-1670113
409,-1532325
410,-1390698
411,-1248224
412,-1102912
413,-959465
414,-817044
415,-677712
416,-542109
417,-411715
418,-288345
419,-171694
420,-63673
421,35479
422,125107
423,203604
424,272139
425,328769
426,374529
427,408731
428,432194
429,444165
430,444839
431,434944
432,414835
433,384640
434,345201
435,297007
436,240763
437,177286
438,106152
439,29203
440,-52593
441,-139210
442,-229337
443,-322717
444,-418710
445,-515803
446,-613580
447,-712489
448,-810002
449,-907583
450,-1004000
451,-1098733
452,-1190439
453,-1280830
454,-1368234
455,-1452659
456,-1534177
457,-1612718
458,-1687753
459,-1759371
460,-1828060
461,-1892309
462,-1953638
463,-2010952
464,-2065730
465,-2116238
466,-2163540
467,-2207411
468,-2247622
469,-2284628
470,-2317589
471,-2347386
472,-2373227
473,-2396089
474,-2414205
475,-2430454
476,-2442126
477,-2450603
478,-2455624
479,-2457213
480,-2455417
481,-2450349
482,-2442282
483,-2429752
484,-2415415
485,-2396512
486,-2374883
487,-2349682
488,-2322563
489,-2290551
490,-2256200
491,-2218196
492,-2176821
493,-2132420
494,-2083695
495,-2031457
496,-1975129
497,-1915136
498,-1849830
499,-1780828
500,-1706171
501,-1627530
502,-1542940
503,-1453911
504,-1359870
505,-1259984
506,-1155454
507,-1045457
508,-930561
509,-811056
510,-687557
511,-559257
