# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,3139457
index,raw24
388,-2120406
389,-2159995
390,-2195899
391,-2227391
392,-2253607
393,-2275516
394,-2291406
395,-2301823
396,-2306246
397,-2304892
398,-2295835
399,-2281354
400,-2259396
401,-2231528
402,-2197264
403,-2156347
404,-2110476
405,-2057971
406,-2001031
407,-1937979
408,-1871918
409,-1801346
410,-1728382
411,-1651227
412,-1573497
413,-1494161
414,-1414387
415,-1335126
416,-1256315
417,-1179050
418,-1103906
419,-1032331
420,-963805
421,-899720
422,-839042
423,-784171
424,-734011
425,-689386
426,-651550
427,-619366
428,-593883
429,-574730
430,-562172
431,-555015
432,-555531
433,-560968
434,-573371
435,-591213
436,-614453
437,-643058
438,-676187
439,-714313
440,-756402
441,-802413
442,-851683
443,-903467
444,-957997
445,-1014200
446,-1071940
447,-1131009
448,-1191231
449,-1251478
450,-1311149
451,-1370637
452,-1430198
453,-1487919
454,-1544657
455,-1599477
456,-1652650
457,-1703056
458,-1752560
459,-1799082
460,-1843278
461,-1885037
462,-1923191
463,-1959652
464,-1993197
465,-2023642
466,-2051123
467,-2076000
468,-2098587
469,-2116987
470,-2133488
471,-2146204
472,-2156678
473,-2163839
474,-2168070
475,-2170702
476,-2171181
477,-2166364
478,-2159651
479,-2152084
480,-2139949
481,-2125776
482,-2108292
483,-2089651
484,-2067012
485,-2042959
486,-2015390
487,-1986800
488,-1954517
489,-1919975
490,-1882828
491,-1842479
492,-1800798
493,-1755218
494,-1707859
495,-1656531
496,-1604097
497,-1548029
498,-1488960
499,-1428002
500,-1363476
501,-1296797
502,-1226607
503,-1154769
504,-1079620
505,-1002489
506,-922550
507,-840198
508,-755559
509,-668883
510,-581377
511,-490954
