# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3877046
index,raw24
265,1147983
266,1067427
267,970641
268,859970
269,733081
270,593640
271,438327
272,271746
273,93337
274,-93667
275,-286583
276,-480812
277,-674090
278,-859871
279,-1035318
280,-1194680
281,-1335630
282,-1451875
283,-1541802
284,-1601870
285,-1630146
286,-1625291
287,-1585149
288,-1510611
289,-1400379
290,-1259024
291,-1084462
292,-895850
293,-708196
294,-523254
295,-340062
296,-159748
297,19023
298,194909
299,367877
300,538232
301,705902
302,870800
303,1032142
304,1191344
305,1347534
306,1500594
307,1651451
308,1799073
309,1945061
310,2080824
311,2185258
312,2262895
313,2312747
314,2337225
315,2336267
316,2313670
317,2268692
318,2205615
319,2124417
320,2028318
321,1920038
322,1799556
323,1670224
324,1532972
325,1391305
326,1245087
327,1096375
328,946266
329,795998
330,647749
331,502486
332,360880
333,223564
334,92025
335,-32890
336,-150862
337,-261884
338,-364756
339,-459055
340,-544847
341,-622613
342,-692209
343,-753668
344,-807784
345,-854485
346,-895061
347,-928928
348,-958062
349,-982665
350,-1003633
351,-1021967
352,-1037130
353,-1051180
354,-1063403
355,-1075433
356,-1087726
357,-1100153
358,-1114235
359,-1129875
360,-1148241
361,-1168565
362,-1192318
363,-1219597
364,-1250064
365,-1284487
366,-1321794
367,-1364257
368,-1409130
369,-1458726
370,-1510540
371,-1567116
372,-1626196
373,-1688862
374,-1754392
375,-1822506
376,-1894147
377,-1966988
378,-2042596
379,-2117362
380,-2194032
381,-2269420
382,-2343399
383,-2416081
384,-2483810
385,-2548723
386,-2606548
387,-2658805
388,-2703153
389,-2738679
390,-2764353
391,-2779815
392,-2782260
393,-2772784
394,-2751622
395,-2717070
396,-2670202
397,-2609492
398,-2536862
399,-2450832
400,-2355053
401,-2247317
402,-2130411
403,-2004495
404,-1871098
405,-1731566
406,-1587306
407,-1438936
408,-1288625
409,-1137691
410,-986393
411,-838488
412,-692546
413,-552581
414,-416330
415,-289007
416,-168804
417,-57567
418,43880
419,134979
420,215154
421,283416
422,340373
423,384876
424,418349
425,439394
426,448524
427,446605
428,433503
429,410266
430,377760
431,334529
432,283441
433,224462
434,157507
435,85335
436,7061
437,-75524
438,-162011
439,-251351
440,-342432
441,-435022
442,-528233
443,-620353
444,-713045
445,-803374
446,-892660
447,-979127
448,-1062535
449,-1143382
450,-1220330
451,-1294685
452,-1364095
453,-1430505
454,-1492338
455,-1551060
456,-1605422
457,-1656786
458,-1703496
459,-1746056
460,-1785467
461,-1821649
462,-1854371
463,-1883272
464,-1909642
465,-1931905
466,-1952573
467,-1968767
468,-1982271
469,-1993301
470,-2000009
471,-2005141
472,-2005704
473,-2005148
474,-2000375
475,-1993587
476,-1982743
477,-1969501
478,-1953261
479,-1934550
480,-1912466
481,-1888097
482,-1861610
483,-1831367
484,-1799951
485,-1764916
486,-1728572
487,-1688665
488,-1646875
489,-1602434
490,-1555110
491,-1505256
492,-1451993
493,-1395743
494,-1336205
495,-1273282
496,-1205430
497,-1134827
498,-1057969
499,-977872
500,-892688
501,-802515
502,-707369
503,-606651
504,-501265
505,-390572
506,-275644
507,-155098
508,-31279
509,96701
510,227705
511,361637
