# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3338848
index,raw24
407,-1201313
408,-1119631
409,-1037574
410,-954991
411,-873987
412,-793632
413,-715247
414,-639504
415,-568026
416,-500212
417,-436791
418,-378730
419,-326220
420,-279844
421,-238698
422,-205429
423,-178251
424,-159150
425,-145306
426,-139744
427,-140471
428,-147518
429,-161212
430,-181249
431,-207506
432,-237913
433,-274652
434,-315498
435,-360428
436,-409376
437,-461486
438,-516558
439,-573487
440,-632784
441,-692347
442,-753167
443,-815315
444,-876791
445,-937972
446,-998986
447,-1058072
448,-1116215
449,-1172630
450,-1227391
451,-1280241
452,-1329989
453,-1378155
454,-1423194
455,-1465981
456,-1505938
457,-1543226
458,-1577477
459,-1608013
460,-1637656
461,-1663921
462,-1686733
463,-1706335
464,-1725431
465,-1739741
466,-1752584
467,-1762042
468,-1769803
469,-1775083
470,-1777650
471,-1778009
472,-1776008
473,-1772407
474,-1765335
475,-1757392
476,-1746209
477,-1734068
478,-1718904
479,-1701918
480,-1683431
481,-1662961
482,-1640254
483,-1615214
484,-1588897
485,-1560271
486,-1530808
487,-1498661
488,-1465222
489,-1429579
490,-1392477
491,-1352875
492,-1311830
493,-1267878
494,-1222467
495,-1174790
496,-1124566
497,-1072261
498,-1017698
499,-960238
500,-900609
501,-837323
502,-772860
503,-706494
504,-635968
505,-563834
506,-489749
507,-413729
508,-336407
509,-255606
510,-174967
511,-93289
