# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4816885
index,raw24
391,-2182524
392,-2187729
393,-2190614
394,-2187915
395,-2180360
396,-2166341
397,-2145341
398,-2117119
399,-2079437
400,-2033247
401,-1976287
402,-1909213
403,-1830300
404,-1741173
405,-1639368
406,-1527424
407,-1404142
408,-1270642
409,-1126375
410,-974230
411,-813687
412,-646027
413,-473212
414,-296867
415,-121150
416,54624
417,228178
418,400150
419,568117
420,732920
421,890454
422,1038721
423,1175971
424,1302227
425,1416300
426,1517767
427,1605894
428,1679666
429,1740325
430,1785504
431,1817814
432,1834944
433,1838120
434,1827728
435,1804425
436,1767373
437,1719093
438,1658379
439,1586921
440,1505135
441,1413887
442,1314154
443,1206098
444,1090079
445,968858
446,841603
447,710269
448,574758
449,435672
450,293995
451,150463
452,7116
453,-137077
454,-280068
455,-421954
456,-561814
457,-699226
458,-832372
459,-963135
460,-1088385
461,-1209908
462,-1326568
463,-1438342
464,-1544287
465,-1644274
466,-1739498
467,-1829245
468,-1912502
469,-1989500
470,-2062354
471,-2128118
472,-2189354
473,-2244607
474,-2294469
475,-2339757
476,-2379255
477,-2414373
478,-2445366
479,-2472195
480,-2494437
481,-2513805
482,-2529258
483,-2542093
484,-2551487
485,-2558352
486,-2562135
487,-2563590
488,-2563413
489,-2560021
490,-2554516
491,-2546788
492,-2536717
493,-2523904
494,-2508419
495,-2490257
496,-2468305
497,-2442772
498,-2412834
499,-2380267
500,-2340257
501,-2297043
502,-2247546
503,-2192896
504,-2130588
505,-2063256
506,-1987860
507,-1905706
508,-1815913
509,-1718267
510,-1613530
511,-1500629
