# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,3821142
index,raw24
303,261456
304,412105
305,561742
306,710858
307,855931
308,996178
309,1128065
310,1252207
311,1365286
312,1467503
313,1557116
314,1634478
315,1697463
316,1747463
317,1784170
318,1807456
319,1818172
320,1815294
321,1801384
322,1775844
323,1740619
324,1695007
325,1641136
326,1578640
327,1509207
328,1433951
329,1352936
330,1267578
331,1178616
332,1087088
333,992435
334,896786
335,800276
336,703195
337,606725
338,511643
339,416956
340,324625
341,234626
342,146197
343,61043
344,-21892
345,-99970
346,-176509
347,-248704
348,-317401
349,-383163
350,-445572
351,-504741
352,-560800
353,-613275
354,-662841
355,-710632
356,-755689
357,-797517
358,-837659
359,-876661
360,-913066
361,-948450
362,-982879
363,-1017007
364,-1049146
365,-1082322
366,-1115334
367,-1149262
368,-1182642
369,-1217185
370,-1253229
371,-1288924
372,-1327190
373,-1364972
374,-1405406
375,-1445802
376,-1487570
377,-1530604
378,-1574217
379,-1619169
380,-1663987
381,-1709824
382,-1755088
383,-1800761
384,-1844750
385,-1888796
386,-1931198
387,-1971402
388,-2009313
389,-2044420
390,-2075778
391,-2104085
392,-2128332
393,-2147080
394,-2161650
395,-2169578
396,-2173026
397,-2169376
398,-2159583
399,-2143024
400,-2120122
401,-2088887
402,-2052040
403,-2007454
404,-1956209
405,-1898914
406,-1834874
407,-1766066
408,-1692003
409,-1613364
410,-1530871
411,-1445716
412,-1357108
413,-1269078
414,-1179363
415,-1090347
416,-1002566
417,-915900
418,-833556
419,-753870
420,-678786
421,-607871
422,-542733
423,-483419
424,-430863
425,-384747
426,-345372
427,-312794
428,-288036
429,-270216
430,-259351
431,-254848
432,-258649
433,-268705
434,-285256
435,-308181
436,-336592
437,-371119
438,-410961
439,-454791
440,-503568
441,-555474
442,-611774
443,-670860
444,-732034
445,-795368
446,-859895
447,-926398
448,-992605
449,-1059740
450,-1126387
451,-1192793
452,-1257583
453,-1321750
454,-1383956
455,-1444612
456,-1503315
457,-1559492
458,-1614421
459,-1666296
460,-1715781
461,-1762347
462,-1806820
463,-1848016
464,-1887326
465,-1923728
466,-1957533
467,-1988718
468,-2016899
469,-2043533
470,-2066251
471,-2087391
472,-2105224
473,-2120871
474,-2133596
475,-2144864
476,-2152746
477,-2158283
478,-2161252
479,-2161556
480,-2159404
481,-2154652
482,-2147205
483,-2136599
484,-2124434
485,-2108463
486,-2089886
487,-2069366
488,-2045722
489,-2019360
490,-1990066
491,-1959047
492,-1923895
493,-1886957
494,-1846358
495,-1803269
496,-1757681
497,-1709114
498,-1657249
499,-1602583
500,-1544604
501,-1484303
502,-1420130
503,-1352780
504,-1283007
505,-1209203
506,-1133359
507,-1053901
508,-972500
509,-887237
510,-799817
511,-710231
