# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4334776
index,raw24
280,269042
281,182409
282,94499
283,5576
284,-82241
285,-168391
286,-251571
287,-330636
288,-404187
289,-469882
290,-529065
291,-578168
292,-617338
293,-645366
294,-661735
295,-666007
296,-656781
297,-634477
298,-598208
299,-548399
300,-485380
301,-408888
302,-319518
303,-219335
304,-107525
305,13777
306,144903
307,283205
308,427291
309,574526
310,725464
311,876784
312,1028029
313,1175911
314,1320656
315,1459030
316,1590884
317,1714450
318,1827801
319,1931674
320,2023694
321,2103311
322,2171230
323,2225253
324,2266349
325,2294721
326,2309448
327,2311550
328,2300812
329,2278283
330,2244237
331,2198683
332,2143687
333,2078713
334,2004763
335,1922383
336,1833148
337,1737532
338,1635072
339,1527897
340,1416166
341,1300513
342,1182450
343,1061530
344,939616
345,816118
346,692314
347,568886
348,445608
349,324562
350,204202
351,85353
352,-30297
353,-142302
354,-251716
355,-358118
356,-460178
357,-558666
358,-653397
359,-744582
360,-830707
361,-913373
362,-991998
363,-1066341
364,-1137227
365,-1204616
366,-1268533
367,-1329522
368,-1386567
369,-1442054
370,-1493750
371,-1544424
372,-1591731
373,-1637121
374,-1681753
375,-1723580
376,-1765249
377,-1804498
378,-1844174
379,-1881740
380,-1919703
381,-1956588
382,-1993021
383,-2028386
384,-2063875
385,-2098663
386,-2131542
387,-2164202
388,-2195090
389,-2225206
390,-2252102
391,-2277563
392,-2299253
393,-2318605
394,-2333842
395,-2345173
396,-2351446
397,-2352583
398,-2348936
399,-2338921
400,-2323548
401,-2300872
402,-2272055
403,-2235898
404,-2192553
405,-2143053
406,-2085504
407,-2022377
408,-1951962
409,-1874956
410,-1792119
411,-1704396
412,-1610796
413,-1513816
414,-1412719
415,-1309226
416,-1203563
417,-1096864
418,-989586
419,-882313
420,-776709
421,-673662
422,-573620
423,-477062
424,-385900
425,-299589
426,-219280
427,-146429
428,-80755
429,-21778
430,28601
431,70190
432,103221
433,127704
434,143329
435,149311
436,147197
437,136539
438,118122
439,90476
440,56161
441,14330
442,-35000
443,-89707
444,-151120
445,-217806
446,-289579
447,-365728
448,-445851
449,-528637
450,-614492
451,-702265
452,-791500
453,-882699
454,-973671
455,-1064872
456,-1155902
457,-1246169
458,-1335449
459,-1423158
460,-1508976
461,-1592288
462,-1673270
463,-1751489
464,-1827268
465,-1899429
466,-1968293
467,-2033860
468,-2095532
469,-2153924
470,-2208421
471,-2259536
472,-2306556
473,-2350066
474,-2389523
475,-2426136
476,-2457968
477,-2486923
478,-2512148
479,-2534505
480,-2552756
481,-2567420
482,-2580371
483,-2588120
484,-2595332
485,-2597055
486,-2597514
487,-2594845
488,-2589800
489,-2581292
490,-2570033
491,-2556711
492,-2539583
493,-2520217
494,-2497845
495,-2472260
496,-2443222
497,-2412340
498,-2376318
499,-2338572
500,-2296158
501,-2250206
502,-2200899
503,-2147662
504,-2089928
505,-2027865
506,-1962002
507,-1890954
508,-1816963
509,-1737085
510,-1653881
511,-1565703
