# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,759156
# peak_abs,3882154
index,raw24
164,322531
165,241468
166,147526
167,39828
168,-81073
169,-214431
170,-357901
171,-510697
172,-668219
173,-829153
174,-989060
175,-1145987
176,-1295895
177,-1437097
178,-1564521
179,-1678642
180,-1772701
181,-1846765
182,-1895916
183,-1918684
184,-1910450
185,-1869321
186,-1794853
187,-1683553
188,-1538212
189,-1357768
190,-1164946
191,-973572
192,-785069
193,-599133
194,-415524
195,-232962
196,-53213
197,124089
198,298498
199,470198
200,639204
201,805358
202,968420
203,1129214
204,1286108
205,1440311
206,1592855
207,1741293
208,1888336
209,2032042
210,2168618
211,2281977
212,2376042
213,2451064
214,2509709
215,2553179
216,2582563
217,2600056
218,2605522
219,2602380
220,2589750
221,2570090
222,2542801
223,2510674
224,2472416
225,2430850
226,2386481
227,2339174
228,2290328
229,2240441
230,2190047
231,2138884
232,2089023
233,2038296
234,1988839
235,1939948
236,1892423
237,1845816
238,1801103
239,1758027
240,1716988
241,1677587
242,1641078
243,1606398
244,1573305
245,1543545
246,1515581
247,1489708
248,1465014
249,1443043
250,1421979
251,1401797
252,1383098
253,1365201
254,1348091
255,1331990
256,1315484
257,1299859
258,1282780
259,1265664
260,1246941
261,1226973
262,1203959
263,1178748
264,1150004
265,1117144
266,1079576
267,1036964
268,989157
269,934700
270,874522
271,809359
272,737493
273,660787
274,579746
275,494555
276,406839
277,317149
278,227670
279,137811
280,51746
281,-32093
282,-109993
283,-181003
284,-244453
285,-298359
286,-341619
287,-373361
288,-392068
289,-398372
290,-389651
291,-367747
292,-330542
293,-279430
294,-214468
295,-135978
296,-45105
297,56644
298,168261
299,287849
300,413486
301,542611
302,673817
303,804927
304,933948
305,1059250
306,1178081
307,1290297
308,1392804
309,1487090
310,1569164
311,1639949
312,1698972
313,1745493
314,1780448
315,1801791
316,1811675
317,1808957
318,1796009
319,1771445
320,1737709
321,1693361
322,1640778
323,1580330
324,1512625
325,1438184
326,1358265
327,1273595
328,1184903
329,1092999
330,997801
331,901776
332,803073
333,704231
334,604801
335,506376
336,408178
337,311152
338,216218
339,123127
340,32160
341,-55675
342,-141189
343,-222659
344,-301984
345,-376667
346,-448325
347,-516967
348,-581823
349,-643720
350,-702058
351,-757668
352,-809256
353,-859405
354,-906740
355,-951661
356,-994121
357,-1034712
358,-1073873
359,-1110830
360,-1147367
361,-1182747
362,-1217610
363,-1252133
364,-1286429
365,-1319648
366,-1353054
367,-1387273
368,-1421192
369,-1456130
370,-1490961
371,-1526939
372,-1562744
373,-1600001
374,-1637238
375,-1675478
376,-1714098
377,-1752840
378,-1793082
379,-1832159
380,-1872288
381,-1911027
382,-1951346
383,-1989228
384,-2026433
385,-2061562
386,-2094550
387,-2125998
388,-2154355
389,-2179076
390,-2198946
391,-2216525
392,-2227303
393,-2234319
394,-2235886
395,-2231845
396,-2221645
397,-2205157
398,-2181952
399,-2153046
400,-2118151
401,-2075796
402,-2028183
403,-1974375
404,-1915894
405,-1851364
406,-1784282
407,-1711673
408,-1637104
409,-1560032
410,-1481393
411,-1402173
412,-1322937
413,-1244600
414,-1167656
415,-1094217
416,-1022548
417,-955287
418,-892682
419,-834941
420,-782367
421,-735744
422,-694790
423,-660417
424,-633545
425,-612523
426,-598000
427,-590631
428,-590639
429,-596055
430,-608270
431,-627300
432,-651255
433,-681240
434,-716453
435,-756837
436,-801217
437,-850391
438,-902367
439,-958121
440,-1016572
441,-1076952
442,-1138925
443,-1202738
444,-1267207
445,-1331876
446,-1396977
447,-1461215
448,-1525381
449,-1587330
450,-1649001
451,-1708215
452,-1765543
453,-1820559
454,-1872977
455,-1923556
456,-1971105
457,-2016529
458,-2058211
459,-2097663
460,-2133871
461,-2167811
462,-2198146
463,-2225862
464,-2251590
465,-2273619
466,-2293470
467,-2309838
468,-2323948
469,-2335528
470,-2344723
471,-2351165
472,-2355230
473,-2356166
474,-2355310
475,-2352215
476,-2346808
477,-2339401
478,-2329076
479,-2317455
480,-2302340
481,-2286795
482,-2267068
483,-2246655
484,-2223661
485,-2199518
486,-2172001
487,-2143008
488,-2112378
489,-2079049
490,-2044435
491,-2006745
492,-1968012
493,-1926164
494,-1882929
495,-1836395
496,-1788211
497,-1736960
498,-1682940
499,-1627135
500,-1567464
501,-1506193
502,-1441937
503,-1374697
504,-1304849
505,-1232794
506,-1157251
507,-1079190
508,-999018
509,-916184
510,-831913
511,-744811
