# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3832050
index,raw24
323,2397032
324,2298475
325,2191187
326,2075279
327,1953186
328,1825332
329,1693197
330,1558070
331,1420160
332,1282074
333,1142326
334,1003986
335,866840
336,732646
337,600949
338,473827
339,350265
340,231711
341,118810
342,11084
343,-90734
344,-186835
345,-277180
346,-361218
347,-439526
348,-512816
349,-580337
350,-643235
351,-701324
352,-755134
353,-805050
354,-851368
355,-894176
356,-934923
357,-974097
358,-1010234
359,-1045870
360,-1080479
361,-1114163
362,-1146739
363,-1180391
364,-1213463
365,-1246787
366,-1281090
367,-1315838
368,-1351293
369,-1387120
370,-1424639
371,-1462553
372,-1502215
373,-1542319
374,-1584715
375,-1627417
376,-1672099
377,-1717271
378,-1763741
379,-1810126
380,-1856153
381,-1903190
382,-1948358
383,-1992272
384,-2033877
385,-2072028
386,-2105583
387,-2134750
388,-2157466
389,-2172274
390,-2179833
391,-2176135
392,-2163830
393,-2138613
394,-2103232
395,-2054320
396,-1993741
397,-1919609
398,-1833807
399,-1734743
400,-1625035
401,-1504317
402,-1373349
403,-1234038
404,-1088455
405,-936482
406,-779544
407,-621305
408,-461229
409,-302700
410,-145103
411,7346
412,155113
413,296406
414,429634
415,554102
416,668378
417,772704
418,866298
419,948352
420,1017925
421,1077048
422,1122261
423,1157284
424,1179415
425,1189991
426,1188957
427,1176572
428,1153444
429,1119864
430,1076495
431,1023164
432,960655
433,890201
434,813165
435,728753
436,638848
437,543018
438,443784
439,340642
440,235520
441,128116
442,20116
443,-88359
444,-196580
445,-303540
446,-408303
447,-511181
448,-611686
449,-708412
450,-802189
451,-891907
452,-978270
453,-1059967
454,-1138174
455,-1212163
456,-1282679
457,-1347066
458,-1408422
459,-1465450
460,-1518335
461,-1567525
462,-1612382
463,-1653465
464,-1690751
465,-1724385
466,-1753854
467,-1779504
468,-1802263
469,-1821595
470,-1837221
471,-1850092
472,-1859307
473,-1865920
474,-1870036
475,-1871064
476,-1870083
477,-1865775
478,-1859747
479,-1851224
480,-1840878
481,-1827845
482,-1813406
483,-1796441
484,-1777741
485,-1756332
486,-1733422
487,-1707834
488,-1679722
489,-1648781
490,-1615876
491,-1579150
492,-1539062
493,-1495602
494,-1446835
495,-1394050
496,-1336448
497,-1273853
498,-1204866
499,-1130878
500,-1051164
501,-964124
502,-871782
503,-772372
504,-668214
505,-556372
506,-439400
507,-316514
508,-189724
509,-57733
510,77946
511,216713
