# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,3589574
index,raw24
458,-1376594
459,-1413833
460,-1448205
461,-1480868
462,-1509991
463,-1537463
464,-1561387
465,-1584333
466,-1603107
467,-1619720
468,-1633698
469,-1644978
470,-1654322
471,-1658952
472,-1662293
473,-1661962
474,-1658503
475,-1652493
476,-1643155
477,-1630738
478,-1615747
479,-1598406
480,-1578371
481,-1555394
482,-1530188
483,-1502466
484,-1472258
485,-1439790
486,-1405095
487,-1367619
488,-1327316
489,-1285058
490,-1239653
491,-1191710
492,-1139220
493,-1084169
494,-1024205
495,-959936
496,-891699
497,-817678
498,-739162
499,-654624
500,-565144
501,-468411
502,-367002
503,-259149
504,-145629
505,-27187
506,96744
507,224572
508,356425
509,490877
510,628689
511,765677
