# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,3734037
index,raw24
401,-2006423
402,-1807042
403,-1610886
404,-1415889
405,-1224884
406,-1035103
407,-848032
408,-662953
409,-480616
410,-300349
411,-121872
412,53894
413,227112
414,397340
415,565492
416,729919
417,892805
418,1051776
419,1208560
420,1361948
421,1512198
422,1640454
423,1744677
424,1826944
425,1887297
426,1925571
427,1944248
428,1942402
429,1921877
430,1882883
431,1825821
432,1752694
433,1664336
434,1563197
435,1449102
436,1325021
437,1191579
438,1050546
439,904530
440,753851
441,601415
442,447502
443,294231
444,142275
445,-7086
446,-152477
447,-292963
448,-428567
449,-557947
450,-681063
451,-798267
452,-910290
453,-1014747
454,-1113911
455,-1207791
456,-1296908
457,-1380021
458,-1459037
459,-1534083
460,-1605351
461,-1672539
462,-1735679
463,-1796187
464,-1852256
465,-1905238
466,-1954029
467,-2000431
468,-2042683
469,-2081857
470,-2117299
471,-2149025
472,-2177458
473,-2202008
474,-2222812
475,-2240268
476,-2254587
477,-2264647
478,-2272067
479,-2274702
480,-2275872
481,-2272834
482,-2267533
483,-2258624
484,-2246652
485,-2231722
486,-2213289
487,-2191371
488,-2165032
489,-2135239
490,-2099931
491,-2059530
492,-2012455
493,-1959097
494,-1897122
495,-1826691
496,-1746500
497,-1655014
498,-1552676
499,-1436943
500,-1308303
501,-1166456
502,-1010937
503,-839966
504,-659575
505,-476687
506,-296196
507,-117928
508,58014
509,231015
510,402539
511,570122
