# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4972944
index,raw24
365,-2502832
366,-2540999
367,-2591001
368,-2652196
369,-2725753
370,-2812452
371,-2912045
372,-3024369
373,-3148584
374,-3285111
375,-3430910
376,-3585164
377,-3744918
378,-3905853
379,-4066416
380,-4222992
381,-4376660
382,-4520430
383,-4652462
384,-4765110
385,-4857704
386,-4924319
387,-4964958
388,-4972944
389,-4948889
390,-4889741
391,-4794904
392,-4662999
393,-4493189
394,-4288945
395,-4062157
396,-3838094
397,-3616545
398,-3398503
399,-3182753
400,-2970620
401,-2760289
402,-2553120
403,-2349065
404,-2146554
405,-1947756
406,-1750446
407,-1555777
408,-1364027
409,-1174660
410,-986813
411,-801652
412,-618242
413,-438615
414,-259497
415,-82938
416,91017
417,262885
418,431437
419,597921
420,761304
421,922035
422,1080098
423,1232718
424,1356680
425,1450194
426,1515713
427,1553664
428,1565074
429,1552355
430,1516454
431,1459445
432,1382475
433,1288090
434,1178077
435,1053797
436,918524
437,774092
438,621293
439,464354
440,303609
441,140980
442,-20981
443,-182003
444,-340293
445,-494619
446,-643615
447,-788144
448,-926024
449,-1058495
450,-1184558
451,-1304613
452,-1418254
453,-1526064
454,-1627094
455,-1723136
456,-1812989
457,-1897376
458,-1976136
459,-2049927
460,-2119301
461,-2183130
462,-2243176
463,-2298790
464,-2350693
465,-2399534
466,-2444369
467,-2486447
468,-2526671
469,-2564843
470,-2600634
471,-2635796
472,-2669754
473,-2704741
474,-2738770
475,-2774556
476,-2810865
477,-2846562
478,-2884799
479,-2921982
480,-2960098
481,-2996768
482,-3033155
483,-3066760
484,-3098290
485,-3125696
486,-3148898
487,-3165354
488,-3174455
489,-3175516
490,-3165648
491,-3145030
492,-3110798
493,-3063522
494,-2999700
495,-2920230
496,-2822329
497,-2707809
498,-2574510
499,-2421940
500,-2251036
501,-2061274
502,-1863046
503,-1665850
504,-1471255
505,-1278787
506,-1089967
507,-902490
508,-717140
509,-534101
510,-353291
511,-175256
