# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,2725967
index,raw24
450,-1135072
451,-1180782
452,-1225222
453,-1267704
454,-1308061
455,-1346782
456,-1383537
457,-1418064
458,-1450011
459,-1480818
460,-1507965
461,-1534277
462,-1556946
463,-1578988
464,-1597027
465,-1614176
466,-1628627
467,-1640436
468,-1649956
469,-1657347
470,-1663360
471,-1666421
472,-1668378
473,-1667070
474,-1664083
475,-1658808
476,-1652597
477,-1643235
478,-1632819
479,-1620051
480,-1604854
481,-1588618
482,-1570072
483,-1549968
484,-1527139
485,-1503720
486,-1477497
487,-1449796
488,-1420491
489,-1388718
490,-1355853
491,-1320647
492,-1284222
493,-1244801
494,-1204449
495,-1162014
496,-1117504
497,-1071464
498,-1022757
499,-972648
500,-919465
501,-866545
502,-810407
503,-752396
504,-693264
505,-632388
506,-570007
507,-505897
508,-440715
509,-374973
510,-308048
511,-240650
