# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,122
# distance_mm,216
# threshold,500000
# peak_abs,4576620
index,raw24
485,-2336893
486,-2344112
487,-2348521
488,-2350931
489,-2351828
490,-2349741
491,-2346606
492,-2340767
493,-2332762
494,-2322733
495,-2310449
496,-2295327
497,-2277647
498,-2257977
499,-2233973
500,-2207597
501,-2176719
502,-2142173
503,-2102992
504,-2060279
505,-2011644
506,-1958438
507,-1899087
508,-1835303
509,-1766167
510,-1690807
511,-1610545
