# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3877376
index,raw24
385,-2761176
386,-2855167
387,-2943746
388,-3029827
389,-3109753
390,-3183645
391,-3250600
392,-3309812
393,-3360888
394,-3401981
395,-3433934
396,-3454763
397,-3466725
398,-3467078
399,-3456631
400,-3434553
401,-3401949
402,-3358790
403,-3305684
404,-3241513
405,-3169013
406,-3087098
407,-2997121
408,-2900395
409,-2796825
410,-2687876
411,-2573812
412,-2456841
413,-2335366
414,-2213544
415,-2089738
416,-1966731
417,-1844699
418,-1724874
419,-1608463
420,-1495667
421,-1388780
422,-1287243
423,-1193694
424,-1106348
425,-1027485
426,-956991
427,-896179
428,-844333
429,-800942
430,-767620
431,-743967
432,-728980
433,-723379
434,-726626
435,-737522
436,-756528
437,-782691
438,-815900
439,-855512
440,-899976
441,-949714
442,-1004494
443,-1062795
444,-1124353
445,-1188168
446,-1254415
447,-1321966
448,-1391085
449,-1460275
450,-1530408
451,-1599630
452,-1669018
453,-1737575
454,-1804738
455,-1871110
456,-1935314
457,-1997717
458,-2058938
459,-2116790
460,-2172060
461,-2224547
462,-2274195
463,-2321718
464,-2363506
465,-2404290
466,-2440596
467,-2474074
468,-2503644
469,-2530474
470,-2553654
471,-2573646
472,-2590300
473,-2603631
474,-2615442
475,-2621650
476,-2626770
477,-2627434
478,-2626513
479,-2621920
480,-2614568
481,-2604649
482,-2590739
483,-2574447
484,-2554644
485,-2532509
486,-2506127
487,-2478573
488,-2444695
489,-2409684
490,-2369414
491,-2327053
492,-2279633
493,-2228651
494,-2173779
495,-2114113
496,-2050815
497,-1982637
498,-1910587
499,-1833410
500,-1751946
501,-1665380
502,-1575009
503,-1479400
504,-1379148
505,-1275635
506,-1167136
507,-1054593
508,-937696
509,-817270
510,-692874
511,-565893
