# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,3976262
index,raw24
294,-775588
295,-676877
296,-564442
297,-438125
298,-300040
299,-151739
300,4535
301,167911
302,334762
303,501761
304,667756
305,831139
306,992157
307,1147948
308,1296128
309,1433794
310,1561779
311,1676244
312,1779063
313,1867262
314,1941778
315,2002045
316,2047393
317,2078111
318,2094129
319,2096057
320,2083330
321,2057835
322,2019088
323,1968114
324,1906033
325,1833617
326,1751857
327,1661547
328,1563480
329,1460689
330,1352695
331,1240914
332,1126138
333,1010609
334,894501
335,778656
336,663745
337,551320
338,441413
339,334359
340,231518
341,131690
342,36922
343,-53083
344,-138540
345,-219947
346,-295993
347,-367620
348,-434800
349,-497610
350,-556558
351,-611634
352,-664255
353,-712566
354,-758647
355,-802066
356,-843872
357,-882985
358,-921334
359,-957821
360,-993792
361,-1029367
362,-1064793
363,-1099799
364,-1135441
365,-1172790
366,-1210711
367,-1251459
368,-1293138
369,-1337165
370,-1382153
371,-1430113
372,-1480010
373,-1531637
374,-1587002
375,-1642569
376,-1701696
377,-1761536
378,-1823409
379,-1886387
380,-1950324
381,-2014302
382,-2079256
383,-2143059
384,-2205605
385,-2266560
386,-2324107
387,-2379303
388,-2429509
389,-2476164
390,-2516230
391,-2551971
392,-2579955
393,-2601664
394,-2616059
395,-2622459
396,-2621307
397,-2611443
398,-2594180
399,-2568488
400,-2534806
401,-2492337
402,-2443048
403,-2385758
404,-2322443
405,-2250823
406,-2173909
407,-2091987
408,-2004180
409,-1912855
410,-1817622
411,-1720232
412,-1620134
413,-1520720
414,-1420102
415,-1320649
416,-1222008
417,-1126499
418,-1033217
419,-944483
420,-860464
421,-781023
422,-708511
423,-641777
424,-581770
425,-529075
426,-484859
427,-447696
428,-419177
429,-397766
430,-385157
431,-381094
432,-384408
433,-395625
434,-414120
435,-439606
436,-472424
437,-510566
438,-555448
439,-604444
440,-658842
441,-716946
442,-779234
443,-843691
444,-911164
445,-980741
446,-1051517
447,-1123069
448,-1195932
449,-1268466
450,-1340951
451,-1412731
452,-1483319
453,-1553642
454,-1621308
455,-1687758
456,-1751936
457,-1814394
458,-1874261
459,-1931296
460,-1986148
461,-2038434
462,-2087729
463,-2133322
464,-2177214
465,-2216684
466,-2253901
467,-2286986
468,-2317643
469,-2344776
470,-2368938
471,-2389136
472,-2406669
473,-2421079
474,-2431879
475,-2440687
476,-2445053
477,-2446762
478,-2445487
479,-2440909
480,-2434387
481,-2424074
482,-2411146
483,-2394851
484,-2376231
485,-2353933
486,-2329686
487,-2301977
488,-2271344
489,-2237619
490,-2201178
491,-2161501
492,-2118677
493,-2072059
494,-2022366
495,-1969839
496,-1913070
497,-1853477
498,-1788946
499,-1722704
500,-1651718
501,-1577276
502,-1498739
503,-1416653
504,-1330968
505,-1241957
506,-1148789
507,-1053505
508,-954705
509,-852188
510,-747428
511,-640353
