# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4411407
index,raw24
153,996870
154,984676
155,971708
156,958166
157,943953
158,927173
159,909692
160,889253
161,865425
162,836783
163,801857
164,761311
165,711674
166,652147
167,581051
168,496149
169,395968
170,278712
171,144110
172,-8668
173,-179211
174,-365189
175,-565432
176,-774723
177,-985845
178,-1195765
179,-1401243
180,-1603471
181,-1799820
182,-1989120
183,-2161261
184,-2313053
185,-2440019
186,-2540561
187,-2610939
188,-2649460
189,-2654513
190,-2624661
191,-2560052
192,-2458636
193,-2322720
194,-2150924
195,-1954413
196,-1753639
197,-1555865
198,-1360163
199,-1167629
200,-977222
201,-789119
202,-603303
203,-418901
204,-237658
205,-57933
206,118690
207,293220
208,464304
209,634095
210,799738
211,963544
212,1122835
213,1281522
214,1435957
215,1588414
216,1737972
217,1884352
218,2028554
219,2170322
220,2309209
221,2427119
222,2520647
223,2594403
224,2649079
225,2685843
226,2708523
227,2715945
228,2712109
229,2696682
230,2672121
231,2639555
232,2600072
233,2554859
234,2505739
235,2453377
236,2397326
237,2341089
238,2283043
239,2224429
240,2166061
241,2108341
242,2051475
243,1996025
244,1942533
245,1891264
246,1842489
247,1796240
248,1752725
249,1711599
250,1673862
251,1638202
252,1605442
253,1575006
254,1546965
255,1521272
256,1497751
257,1474872
258,1453276
259,1433010
260,1412115
261,1390935
262,1369197
263,1345958
264,1321290
265,1295112
266,1266186
267,1235128
268,1200233
269,1161926
270,1119537
271,1073440
272,1021861
273,966216
274,905074
275,838996
276,767701
277,692255
278,611315
279,525904
280,436512
281,343827
282,248657
283,152618
284,56280
285,-37743
286,-130290
287,-217283
288,-299048
289,-372692
290,-438790
291,-493824
292,-538276
293,-569490
294,-588013
295,-592101
296,-581725
297,-556398
298,-516066
299,-461379
300,-391051
301,-306699
302,-209365
303,-98820
304,22944
305,154694
306,295995
307,443422
308,597368
309,754159
310,913083
311,1070884
312,1227857
313,1381011
314,1531811
315,1676456
316,1812539
317,1941070
318,2057921
319,2164157
320,2257445
321,2337842
322,2405220
323,2459143
324,2498298
325,2524041
326,2535245
327,2531992
328,2516179
329,2487000
330,2444784
331,2390830
332,2327010
333,2251446
334,2166659
335,2072130
336,1970181
337,1860549
338,1745026
339,1623237
340,1498078
341,1368000
342,1234329
343,1098954
344,961668
345,823870
346,685210
347,547702
348,410331
349,274777
350,140968
351,10742
352,-117699
353,-241541
354,-362463
355,-478387
356,-590104
357,-696792
358,-799003
359,-896282
360,-988388
361,-1076148
362,-1159376
363,-1238811
364,-1311923
365,-1382011
366,-1447163
367,-1509586
368,-1566418
369,-1620914
370,-1672205
371,-1720464
372,-1766054
373,-1808711
374,-1849050
375,-1887768
376,-1924346
377,-1959167
378,-1993304
379,-2024988
380,-2057157
381,-2087458
382,-2117179
383,-2146545
384,-2174371
385,-2202393
386,-2228884
387,-2254300
388,-2278113
389,-2300867
390,-2321210
391,-2338991
392,-2354033
393,-2366522
394,-2374281
395,-2378103
396,-2377301
397,-2370643
398,-2359145
399,-2339833
400,-2315252
401,-2283649
402,-2245330
403,-2198688
404,-2145708
405,-2085614
406,-2017903
407,-1943417
408,-1862388
409,-1775288
410,-1682767
411,-1584986
412,-1481793
413,-1376132
414,-1266252
415,-1154833
416,-1041820
417,-928621
418,-815731
419,-703736
420,-594666
421,-488193
422,-385806
423,-288327
424,-196451
425,-111075
426,-32622
427,38014
428,100058
429,154069
430,198994
431,234498
432,260614
433,276870
434,284492
435,281953
436,270575
437,250054
438,220871
439,183548
440,137750
441,84757
442,23947
443,-42592
444,-116107
445,-194221
446,-277885
447,-365627
448,-458231
449,-552335
450,-649243
451,-748028
452,-848569
453,-950017
454,-1051405
455,-1152909
456,-1252592
457,-1351887
458,-1449322
459,-1544169
460,-1637893
461,-1727525
462,-1814730
463,-1898460
464,-1979268
465,-2055499
466,-2128272
467,-2196748
468,-2261840
469,-2321588
470,-2378280
471,-2430286
472,-2477493
473,-2522823
474,-2561507
475,-2597626
476,-2629205
477,-2656612
478,-2680688
479,-2701337
480,-2718327
481,-2730931
482,-2741886
483,-2748463
484,-2752911
485,-2752623
486,-2751007
487,-2745799
488,-2738248
489,-2727490
490,-2713813
491,-2697810
492,-2678248
493,-2656561
494,-2631973
495,-2604644
496,-2573078
497,-2539292
498,-2501774
499,-2461148
500,-2415688
501,-2367545
502,-2314464
503,-2257637
504,-2196802
505,-2130734
506,-2060658
507,-1985246
508,-1905820
509,-1821499
510,-1732853
511,-1638921
