# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4932417
index,raw24
318,3978098
319,3850853
320,3700671
321,3531707
322,3344324
323,3141604
324,2923412
325,2696079
326,2458486
327,2214994
328,1969171
329,1724979
330,1483056
331,1244627
332,1009731
333,779144
334,556601
335,346605
336,150635
337,-29416
338,-192292
339,-337645
340,-464139
341,-572275
342,-661413
343,-732468
344,-785339
345,-821283
346,-839822
347,-843720
348,-834481
349,-813123
350,-781920
351,-742408
352,-696774
353,-646081
354,-591474
355,-535025
356,-478392
357,-422038
358,-368530
359,-318861
360,-275454
361,-239365
362,-211935
363,-194581
364,-188022
365,-192207
366,-208135
367,-234830
368,-272537
369,-321128
370,-380977
371,-451674
372,-532891
373,-625074
374,-727806
375,-841253
376,-965854
377,-1098856
378,-1242578
379,-1394330
380,-1552832
381,-1716778
382,-1882305
383,-2049915
384,-2212113
385,-2367971
386,-2511242
387,-2638151
388,-2742173
389,-2819558
390,-2864606
391,-2872328
392,-2839898
393,-2762807
394,-2639886
395,-2468732
396,-2265790
397,-2061954
398,-1862198
399,-1663419
400,-1468271
401,-1274980
402,-1083929
403,-894860
404,-708847
405,-524328
406,-342984
407,-162663
408,14485
409,188876
410,361332
411,529624
412,696680
413,859819
414,1020514
415,1178029
416,1332925
417,1485219
418,1634965
419,1782310
420,1927028
421,2068713
422,2208332
423,2344839
424,2457232
425,2542836
426,2603982
427,2639560
428,2650470
429,2638674
430,2602944
431,2546467
432,2467420
433,2369006
434,2253061
435,2122002
436,1977175
437,1821558
438,1658167
439,1489149
440,1317167
441,1144830
442,974595
443,808116
444,646681
445,491818
446,344302
447,205532
448,74643
449,-47430
450,-160265
451,-265509
452,-362733
453,-453792
454,-537657
455,-616119
456,-690612
457,-760224
458,-827019
459,-890574
460,-951649
461,-1010045
462,-1066794
463,-1121007
464,-1173391
465,-1222847
466,-1270978
467,-1315079
468,-1356918
469,-1395585
470,-1430478
471,-1462576
472,-1489061
473,-1511495
474,-1529575
475,-1543372
476,-1552240
477,-1557082
478,-1558236
479,-1555318
480,-1549816
481,-1540723
482,-1529375
483,-1515228
484,-1499363
485,-1480428
486,-1458391
487,-1435621
488,-1409014
489,-1378810
490,-1344570
491,-1305293
492,-1259702
493,-1206476
494,-1144577
495,-1072437
496,-987210
497,-889346
498,-774709
499,-644271
500,-495328
501,-328076
502,-150539
503,25919
504,199964
505,371515
506,539726
507,705652
508,868574
509,1029324
510,1187086
511,1342917
