# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4036929
index,raw24
417,-628936
418,-526227
419,-429363
420,-336894
421,-251789
422,-172926
423,-102977
424,-40589
425,13216
426,57615
427,92752
428,118780
429,134934
430,142461
431,140572
432,128699
433,108947
434,81014
435,44612
436,1862
437,-48594
438,-105540
439,-167879
440,-235579
441,-306974
442,-382696
443,-461666
444,-542993
445,-626263
446,-711018
447,-797508
448,-883570
449,-969982
450,-1056176
451,-1141151
452,-1224980
453,-1307246
454,-1388414
455,-1466685
456,-1542594
457,-1616822
458,-1687648
459,-1755338
460,-1820756
461,-1882254
462,-1940600
463,-1995627
464,-2047463
465,-2095909
466,-2140742
467,-2181504
468,-2221006
469,-2254327
470,-2286588
471,-2314388
472,-2339146
473,-2361212
474,-2379940
475,-2395178
476,-2407789
477,-2418599
478,-2425016
479,-2429424
480,-2430311
481,-2429783
482,-2424710
483,-2418926
484,-2409039
485,-2397169
486,-2381908
487,-2364449
488,-2343833
489,-2319890
490,-2293255
491,-2262735
492,-2229699
493,-2192515
494,-2151695
495,-2107281
496,-2058199
497,-2005804
498,-1948199
499,-1887033
500,-1821555
501,-1750277
502,-1674383
503,-1594466
504,-1509416
505,-1420096
506,-1325402
507,-1227336
508,-1124451
509,-1018457
510,-907837
511,-794910
