# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,115
# distance_mm,759
# threshold,500000
# peak_abs,4249566
index,raw24
318,2566224
319,2568735
320,2552853
321,2518534
322,2468882
323,2404429
324,2326551
325,2236435
326,2136242
327,2028013
328,1911326
329,1789188
330,1661970
331,1531087
332,1397748
333,1262762
334,1127855
335,993582
336,860420
337,729523
338,601922
339,477497
340,357942
341,242099
342,131685
343,27277
344,-71878
345,-165974
346,-254561
347,-336634
348,-413417
349,-485015
350,-551499
351,-612896
352,-670277
353,-723755
354,-772451
355,-818693
356,-861617
357,-902239
358,-940137
359,-976991
360,-1012031
361,-1046796
362,-1080396
363,-1113808
364,-1147832
365,-1181764
366,-1217492
367,-1253735
368,-1292254
369,-1331120
370,-1372854
371,-1415806
372,-1461161
373,-1507927
374,-1556919
375,-1607393
376,-1660164
377,-1715378
378,-1771008
379,-1829168
380,-1887409
381,-1947482
382,-2007165
383,-2067032
384,-2126803
385,-2185368
386,-2241197
387,-2295339
388,-2345443
389,-2391493
390,-2432417
391,-2466152
392,-2493939
393,-2511914
394,-2521232
395,-2520620
396,-2508264
397,-2484406
398,-2447911
399,-2399252
400,-2336695
401,-2262082
402,-2174134
403,-2074644
404,-1962399
405,-1840927
406,-1708255
407,-1568942
408,-1421743
409,-1269825
410,-1113790
411,-955558
412,-796825
413,-639112
414,-484994
415,-333799
416,-188166
417,-50087
418,81047
419,203621
420,314732
421,417022
422,507835
423,587309
424,655165
425,710709
426,755102
427,786730
428,807346
429,815880
430,813324
431,799481
432,775767
433,741352
434,697454
435,644057
436,582282
437,512531
438,435940
439,352335
440,263836
441,170028
442,73015
443,-27594
444,-130422
445,-235055
446,-339554
447,-444800
448,-548850
449,-651447
450,-751863
451,-849916
452,-945172
453,-1037593
454,-1126738
455,-1212040
456,-1294356
457,-1372366
458,-1446615
459,-1516942
460,-1584037
461,-1646620
462,-1706035
463,-1762634
464,-1814419
465,-1863126
466,-1908610
467,-1950569
468,-1988995
469,-2025528
470,-2057329
471,-2087030
472,-2113783
473,-2137117
474,-2157032
475,-2174265
476,-2188975
477,-2200284
478,-2209512
479,-2214026
480,-2216700
481,-2215885
482,-2212862
483,-2205536
484,-2196523
485,-2183839
486,-2168356
487,-2150092
488,-2128885
489,-2104737
490,-2076928
491,-2047235
492,-2012729
493,-1975491
494,-1934602
495,-1889910
496,-1840823
497,-1787134
498,-1729980
499,-1667073
500,-1599525
501,-1526138
502,-1447400
503,-1362607
504,-1272793
505,-1175933
506,-1073246
507,-964835
508,-849869
509,-729333
510,-603316
511,-472491
