# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4399902
index,raw24
378,-1734705
379,-1780133
380,-1825060
381,-1870165
382,-1915217
383,-1959079
384,-2003240
385,-2044819
386,-2085490
387,-2122203
388,-2156240
389,-2186337
390,-2212318
391,-2231896
392,-2246895
393,-2254149
394,-2254698
395,-2248047
396,-2232028
397,-2207868
398,-2174526
399,-2132157
400,-2079265
401,-2018235
402,-1946772
403,-1867319
404,-1779179
405,-1682602
406,-1579492
407,-1469235
408,-1354240
409,-1234411
410,-1112004
411,-986116
412,-859844
413,-733651
414,-609769
415,-486655
416,-368987
417,-254630
418,-146375
419,-45077
420,49456
421,134906
422,212010
423,280488
424,338797
425,387796
426,425597
427,454161
428,472649
429,480600
430,478597
431,467954
432,447113
433,417683
434,379720
435,334033
436,280489
437,220454
438,153979
439,81993
440,5015
441,-77042
442,-161609
443,-249485
444,-339846
445,-431421
446,-524640
447,-616888
448,-710133
449,-801638
450,-892812
451,-981295
452,-1069080
453,-1153309
454,-1235232
455,-1314241
456,-1390545
457,-1462583
458,-1531709
459,-1596890
460,-1658871
461,-1717124
462,-1771315
463,-1823042
464,-1870132
465,-1914199
466,-1953758
467,-1989991
468,-2024044
469,-2053733
470,-2080826
471,-2104140
472,-2124684
473,-2142224
474,-2156811
475,-2168035
476,-2176603
477,-2181961
478,-2185191
479,-2184932
480,-2182865
481,-2177143
482,-2169061
483,-2159244
484,-2145877
485,-2130119
486,-2111347
487,-2090689
488,-2066858
489,-2039797
490,-2010828
491,-1978711
492,-1943453
493,-1904856
494,-1863719
495,-1818212
496,-1769710
497,-1717158
498,-1661172
499,-1600425
500,-1535862
501,-1467011
502,-1393448
503,-1315837
504,-1232253
505,-1145854
506,-1053226
507,-956882
508,-855997
509,-751557
510,-641521
511,-528162
