# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3783138
index,raw24
190,850313
191,1016898
192,1180613
193,1339877
194,1497850
195,1652451
196,1804121
197,1952053
198,2098375
199,2241111
200,2381357
201,2519578
202,2654335
203,2787275
204,2917670
205,3046146
206,3172214
207,3296683
208,3418889
209,3527567
210,3609073
211,3673504
212,3720136
213,3753601
214,3774431
215,3783138
216,3780013
217,3764207
218,3736420
219,3693868
220,3639049
221,3570596
222,3490737
223,3402054
224,3308871
225,3215211
226,3125755
227,3046261
228,2978465
229,2925134
230,2886793
231,2861768
232,2845267
233,2832255
234,2816966
235,2793094
236,2756937
237,2705312
238,2638798
239,2559236
240,2471363
241,2379870
242,2292131
243,2212387
244,2149253
245,2107095
246,2090118
247,2101663
248,2143030
249,2213632
250,2312546
251,2438128
252,2574646
253,2711092
254,2845297
255,2977358
256,3106738
257,3233919
258,3359532
259,3482322
260,3592977
261,3658562
262,3677868
263,3642819
264,3551462
265,3398764
266,3187406
267,2927576
268,2660459
269,2391110
270,2123450
271,1860015
272,1599700
273,1343545
274,1089925
275,840752
276,593241
277,349761
278,108062
279,-124695
280,-344168
281,-500518
282,-565569
283,-538060
284,-412754
285,-230528
286,-50428
287,128475
288,303107
289,477118
290,646804
291,815157
292,979665
293,1142930
294,1301718
295,1459143
296,1613349
297,1763952
298,1913633
299,2059375
300,2203420
301,2344815
302,2484400
303,2620313
304,2755049
305,2885921
306,3015857
307,3142032
308,3267145
309,3384946
310,3458629
311,3485991
312,3473717
313,3427341
314,3350467
315,3248058
316,3122365
317,2979136
318,2817724
319,2643660
320,2457826
321,2263045
322,2060729
323,1852310
324,1640764
325,1427067
326,1213029
327,1000545
328,791479
329,588126
330,391438
331,202702
332,24622
333,-143509
334,-298188
335,-440575
336,-569346
337,-683820
338,-783201
339,-869209
340,-940367
341,-997460
342,-1040794
343,-1071547
344,-1089808
345,-1096875
346,-1094437
347,-1083384
348,-1065995
349,-1042337
350,-1015714
351,-985078
352,-953438
353,-920273
354,-887473
355,-856437
356,-827580
357,-803023
358,-782949
359,-770390
360,-764743
361,-766306
362,-777237
363,-796750
364,-825924
365,-863055
366,-911054
367,-967583
368,-1033441
369,-1106867
370,-1189747
371,-1279234
372,-1377446
373,-1483358
374,-1596529
375,-1716918
376,-1843716
377,-1975819
378,-2111810
379,-2250416
380,-2388517
381,-2526546
382,-2659405
383,-2785545
384,-2901685
385,-3004482
386,-3090116
387,-3156514
388,-3199737
389,-3215875
390,-3204258
391,-3160491
392,-3085825
393,-2976136
394,-2834789
395,-2658915
396,-2457614
397,-2251514
398,-2050095
399,-1850069
400,-1652019
401,-1457458
402,-1264696
403,-1074485
404,-886378
405,-700958
406,-517440
407,-336513
408,-157616
409,18531
410,192625
411,363913
412,532725
413,697836
414,860607
415,1020686
416,1177473
417,1331865
418,1482935
419,1616642
420,1725268
421,1814610
422,1881156
423,1929111
424,1955971
425,1965732
426,1953716
427,1924966
428,1878987
429,1815741
430,1737464
431,1644452
432,1538755
433,1421495
434,1294810
435,1160475
436,1020702
437,876297
438,730534
439,584813
440,440310
441,298592
442,161323
443,29240
444,-96020
445,-214376
446,-325718
447,-430750
448,-527874
449,-618849
450,-703278
451,-781976
452,-855848
453,-926256
454,-993239
455,-1057045
456,-1118492
457,-1178292
458,-1237732
459,-1294725
460,-1350871
461,-1406450
462,-1460294
463,-1512180
464,-1562227
465,-1609941
466,-1655000
467,-1697918
468,-1735807
469,-1771043
470,-1800627
471,-1825879
472,-1846928
473,-1862630
474,-1873459
475,-1879694
476,-1881121
477,-1877443
478,-1870534
479,-1857282
480,-1841991
481,-1821182
482,-1797688
483,-1769052
484,-1737628
485,-1702032
486,-1661528
487,-1617686
488,-1568688
489,-1514545
490,-1453736
491,-1387206
492,-1312221
493,-1229917
494,-1137135
495,-1035260
496,-920037
497,-793917
498,-654612
499,-501780
500,-335247
501,-158830
502,17573
503,191939
504,363252
505,532512
506,698335
507,861593
508,1022640
509,1180451
510,1335723
511,1488984
