# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,3169161
index,raw24
389,-2351810
390,-2386682
391,-2415847
392,-2438472
393,-2454407
394,-2463083
395,-2464734
396,-2459313
397,-2445805
398,-2424947
399,-2396899
400,-2361134
401,-2319710
402,-2270235
403,-2215709
404,-2154551
405,-2088912
406,-2016969
407,-1942235
408,-1863062
409,-1781530
410,-1697673
411,-1612297
412,-1526628
413,-1439714
414,-1355578
415,-1271885
416,-1190826
417,-1112288
418,-1037376
419,-967034
420,-901260
421,-840838
422,-785727
423,-736711
424,-694589
425,-658664
426,-629016
427,-607371
428,-591777
429,-583737
430,-582529
431,-587378
432,-599155
433,-616329
434,-639342
435,-668216
436,-701967
437,-740249
438,-782142
439,-827999
440,-877122
441,-928583
442,-982461
443,-1038269
444,-1094967
445,-1152873
446,-1210556
447,-1269368
448,-1327429
449,-1384051
450,-1441786
451,-1496402
452,-1551004
453,-1602366
454,-1652979
455,-1701369
456,-1747777
457,-1790796
458,-1831953
459,-1870586
460,-1906949
461,-1940445
462,-1970432
463,-1998727
464,-2023099
465,-2045748
466,-2064602
467,-2081102
468,-2093624
469,-2104761
470,-2111912
471,-2116550
472,-2117884
473,-2116705
474,-2113071
475,-2105749
476,-2096572
477,-2083564
478,-2069309
479,-2051609
480,-2031582
481,-2008638
482,-1984097
483,-1956047
484,-1926320
485,-1893781
486,-1858062
487,-1821667
488,-1781772
489,-1739723
490,-1694735
491,-1649168
492,-1599854
493,-1548027
494,-1494102
495,-1438096
496,-1378480
497,-1316976
498,-1253103
499,-1185910
500,-1117445
501,-1045709
502,-971653
503,-893967
504,-815617
505,-733462
506,-650052
507,-563997
508,-476216
509,-387566
510,-296302
511,-204378
