# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,2963480
index,raw24
431,-1016698
432,-1000102
433,-986860
434,-976939
435,-970020
436,-966222
437,-966640
438,-970370
439,-977091
440,-987220
441,-1000187
442,-1016321
443,-1035773
444,-1058023
445,-1082165
446,-1109089
447,-1138506
448,-1170647
449,-1203720
450,-1238837
451,-1274702
452,-1312506
453,-1351098
454,-1390501
455,-1430115
456,-1470813
457,-1510377
458,-1551321
459,-1590883
460,-1630481
461,-1669810
462,-1707622
463,-1745078
464,-1781225
465,-1815951
466,-1848866
467,-1881200
468,-1911138
469,-1939465
470,-1965804
471,-1990796
472,-2013097
473,-2033563
474,-2051491
475,-2068145
476,-2081884
477,-2093510
478,-2103327
479,-2109142
480,-2114356
481,-2117122
482,-2117104
483,-2115005
484,-2111179
485,-2104793
486,-2095624
487,-2084617
488,-2071450
489,-2056013
490,-2038050
491,-2018993
492,-1996371
493,-1972679
494,-1946622
495,-1918249
496,-1888495
497,-1856448
498,-1822037
499,-1785471
500,-1748213
501,-1707536
502,-1665983
503,-1621476
504,-1576606
505,-1528173
506,-1479971
507,-1428598
508,-1376568
509,-1322464
510,-1266878
511,-1210244
