# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4423896
index,raw24
184,-2793163
185,-2579814
186,-2372659
187,-2165217
188,-1963129
189,-1761785
190,-1563666
191,-1366467
192,-1172724
193,-981109
194,-792237
195,-604517
196,-420307
197,-238391
198,-58146
199,118365
200,293966
201,465682
202,634626
203,800596
204,963826
205,1123549
206,1281764
207,1435079
208,1587232
209,1736022
210,1882522
211,2020708
212,2128110
213,2210338
214,2267796
215,2304319
216,2322950
217,2326162
218,2313350
219,2288756
220,2252284
221,2206394
222,2152844
223,2093373
224,2028854
225,1962638
226,1895919
227,1829647
228,1765392
229,1704080
230,1647384
231,1594415
232,1547196
233,1505048
234,1469208
235,1439052
236,1414293
237,1394064
238,1376582
239,1361542
240,1347256
241,1334075
242,1319504
243,1305191
244,1289944
245,1275874
246,1262511
247,1253068
248,1246563
249,1245627
250,1251867
251,1264146
252,1284384
253,1309859
254,1342771
255,1380039
256,1420151
257,1461874
258,1501447
259,1537512
260,1566804
261,1586133
262,1593883
263,1585905
264,1559935
265,1513721
266,1445392
267,1354447
268,1239274
269,1100139
270,938444
271,756130
272,554677
273,337154
274,110705
275,-116309
276,-340983
277,-563189
278,-780344
279,-993377
280,-1197744
281,-1385870
282,-1545660
283,-1675832
284,-1771435
285,-1829507
286,-1848364
287,-1825010
288,-1760667
289,-1653172
290,-1503970
291,-1319147
292,-1126178
293,-935760
294,-747886
295,-561803
296,-378438
297,-196688
298,-18056
299,158962
300,333319
301,504534
302,672017
303,837495
304,999920
305,1159494
306,1317041
307,1470456
308,1622028
309,1770054
310,1916454
311,2057164
312,2168601
313,2248401
314,2300678
315,2324637
316,2324489
317,2300334
318,2254429
319,2189402
320,2107958
321,2010725
322,1899575
323,1777672
324,1646319
325,1507622
326,1362110
327,1213911
328,1062011
329,909793
330,757090
331,605910
332,457628
333,312180
334,171662
335,37377
336,-90772
337,-211433
338,-325135
339,-429631
340,-525155
341,-612690
342,-691968
343,-762459
344,-825166
345,-880409
346,-928246
347,-969556
348,-1005230
349,-1035779
350,-1061685
351,-1084075
352,-1103815
353,-1121032
354,-1136935
355,-1152077
356,-1167792
357,-1184065
358,-1201689
359,-1220790
360,-1242889
361,-1268401
362,-1295910
363,-1328544
364,-1364334
365,-1404927
366,-1449292
367,-1498155
368,-1551044
369,-1608887
370,-1669578
371,-1735175
372,-1804171
373,-1876886
374,-1952737
375,-2031555
376,-2114067
377,-2196969
378,-2282885
379,-2368798
380,-2455917
381,-2542025
382,-2627283
383,-2710458
384,-2790591
385,-2865234
386,-2936341
387,-2999174
388,-3055408
389,-3103211
390,-3138688
391,-3165705
392,-3177935
393,-3178963
394,-3165687
395,-3138396
396,-3095269
397,-3038955
398,-2967480
399,-2880574
400,-2781086
401,-2667819
402,-2543413
403,-2407863
404,-2262081
405,-2108221
406,-1948627
407,-1783757
408,-1615804
409,-1446022
410,-1275998
411,-1108082
412,-943059
413,-783256
414,-628696
415,-481851
416,-342664
417,-213070
418,-93100
419,16391
420,113637
421,200271
422,273807
423,335757
424,384564
425,422085
426,446986
427,458987
428,460523
429,449499
430,428252
431,395288
432,353455
433,301276
434,241327
435,173042
436,97165
437,16049
438,-70833
439,-161544
440,-256085
441,-352149
442,-449834
443,-548091
444,-646185
445,-743106
446,-838447
447,-931473
448,-1022135
449,-1110106
450,-1194042
451,-1275401
452,-1352989
453,-1427368
454,-1497186
455,-1563995
456,-1627140
457,-1687501
458,-1743423
459,-1796578
460,-1846607
461,-1892918
462,-1937390
463,-1977474
464,-2015473
465,-2049563
466,-2080552
467,-2107954
468,-2133369
469,-2154533
470,-2171998
471,-2185828
472,-2196586
473,-2202677
474,-2205208
475,-2204451
476,-2198910
477,-2190738
478,-2177670
479,-2161204
480,-2140125
481,-2115631
482,-2087221
483,-2055166
484,-2019731
485,-1979597
486,-1937371
487,-1890135
488,-1841232
489,-1787119
490,-1730189
491,-1669586
492,-1606086
493,-1537810
494,-1466190
495,-1391747
496,-1312105
497,-1229329
498,-1140827
499,-1049048
500,-951520
501,-849979
502,-742484
503,-630873
504,-513852
505,-391749
506,-265165
507,-133653
508,1755
509,141843
510,284266
511,430367
