# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,2171858
index,raw24
423,-1023170
424,-994277
425,-965548
426,-937038
427,-909459
428,-883260
429,-857760
430,-833056
431,-810114
432,-788903
433,-769215
434,-751137
435,-735389
436,-721291
437,-709635
438,-699357
439,-692167
440,-687451
441,-684823
442,-684571
443,-687240
444,-691612
445,-698839
446,-708474
447,-720035
448,-734244
449,-750466
450,-768694
451,-788840
452,-810728
453,-834861
454,-859807
455,-886710
456,-914762
457,-943978
458,-973479
459,-1005480
460,-1036477
461,-1068799
462,-1101020
463,-1134118
464,-1166700
465,-1199613
466,-1231883
467,-1263356
468,-1294794
469,-1324556
470,-1354538
471,-1382845
472,-1410468
473,-1436720
474,-1462401
475,-1485766
476,-1508161
477,-1528800
478,-1548238
479,-1565809
480,-1581114
481,-1594929
482,-1607118
483,-1617402
484,-1625284
485,-1632022
486,-1636119
487,-1638687
488,-1638807
489,-1637207
490,-1633527
491,-1627576
492,-1620265
493,-1609939
494,-1599222
495,-1585219
496,-1570330
497,-1552586
498,-1534188
499,-1513049
500,-1491248
501,-1466930
502,-1440479
503,-1413175
504,-1384123
505,-1353218
506,-1320581
507,-1287356
508,-1251646
509,-1215414
510,-1176953
511,-1137994
