# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4530017
index,raw24
376,-1556627
377,-1579821
378,-1602357
379,-1625961
380,-1647738
381,-1671113
382,-1693821
383,-1716591
384,-1739165
385,-1760961
386,-1782666
387,-1803352
388,-1821700
389,-1838805
390,-1852709
391,-1864019
392,-1871599
393,-1874163
394,-1871606
395,-1862554
396,-1847406
397,-1824125
398,-1792926
399,-1752731
400,-1703573
401,-1643885
402,-1575052
403,-1495972
404,-1406062
405,-1307074
406,-1197506
407,-1080632
408,-955316
409,-822784
410,-684059
411,-540704
412,-394662
413,-246605
414,-96935
415,50885
416,196294
417,336694
418,472533
419,600956
420,720882
421,832466
422,934013
423,1025219
424,1105117
425,1174022
426,1231175
427,1276097
428,1309037
429,1331221
430,1341243
431,1339511
432,1327579
433,1304081
434,1270018
435,1226855
436,1174057
437,1111730
438,1041674
439,964579
440,879477
441,788794
442,692370
443,590253
444,485517
445,375250
446,262964
447,147844
448,31810
449,-85122
450,-202320
451,-319295
452,-435192
453,-549507
454,-661496
455,-770383
456,-876761
457,-979902
458,-1078910
459,-1173779
460,-1265499
461,-1351705
462,-1434636
463,-1511901
464,-1585788
465,-1655362
466,-1720088
467,-1780350
468,-1835933
469,-1887573
470,-1934878
471,-1978922
472,-2018009
473,-2054394
474,-2086320
475,-2115809
476,-2141183
477,-2164345
478,-2184777
479,-2201718
480,-2216777
481,-2229187
482,-2239619
483,-2247265
484,-2253327
485,-2256796
486,-2258472
487,-2257325
488,-2254513
489,-2249182
490,-2240803
491,-2230514
492,-2216593
493,-2199835
494,-2179326
495,-2155692
496,-2128437
497,-2096817
498,-2060521
499,-2019102
500,-1973127
501,-1921094
502,-1863268
503,-1800056
504,-1730957
505,-1655049
506,-1572815
507,-1483567
508,-1388730
509,-1286585
510,-1178316
511,-1064204
