# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,2840364
index,raw24
415,-1958024
416,-1932833
417,-1903901
418,-1873125
419,-1839560
420,-1804568
421,-1766539
422,-1727020
423,-1687761
424,-1647211
425,-1605850
426,-1564110
427,-1524055
428,-1483925
429,-1445407
430,-1407759
431,-1372387
432,-1339804
433,-1308664
434,-1280824
435,-1256172
436,-1233658
437,-1215132
438,-1199808
439,-1187949
440,-1178956
441,-1174196
442,-1172725
443,-1175078
444,-1179846
445,-1188078
446,-1199669
447,-1213955
448,-1231550
449,-1252232
450,-1275543
451,-1301091
452,-1329133
453,-1358954
454,-1391476
455,-1424635
456,-1459597
457,-1495154
458,-1532532
459,-1569521
460,-1607345
461,-1644725
462,-1682148
463,-1718855
464,-1755085
465,-1789983
466,-1824300
467,-1856670
468,-1887643
469,-1917172
470,-1944378
471,-1970549
472,-1995269
473,-2016793
474,-2037059
475,-2055450
476,-2071199
477,-2085146
478,-2097508
479,-2106804
480,-2114946
481,-2120904
482,-2124821
483,-2126682
484,-2125558
485,-2123451
486,-2118232
487,-2111717
488,-2101963
489,-2091099
490,-2077011
491,-2060198
492,-2041874
493,-2020601
494,-1997346
495,-1970951
496,-1942142
497,-1911417
498,-1878319
499,-1842298
500,-1804169
501,-1764277
502,-1722262
503,-1676835
504,-1630303
505,-1581760
506,-1531607
507,-1479180
508,-1425383
509,-1370345
510,-1313066
511,-1255937
