# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3986299
index,raw24
443,5615
444,-118033
445,-240155
446,-361950
447,-481218
448,-597591
449,-711350
450,-821439
451,-928003
452,-1029953
453,-1128484
454,-1221930
455,-1311749
456,-1396388
457,-1477298
458,-1553870
459,-1627048
460,-1695577
461,-1759962
462,-1821756
463,-1877213
464,-1932144
465,-1981204
466,-2027690
467,-2070147
468,-2109614
469,-2144588
470,-2176375
471,-2204029
472,-2228040
473,-2248696
474,-2264725
475,-2276905
476,-2284851
477,-2289484
478,-2289668
479,-2286205
480,-2278390
481,-2268120
482,-2253131
483,-2234672
484,-2212351
485,-2186369
486,-2157558
487,-2124263
488,-2087507
489,-2047324
490,-2003243
491,-1954422
492,-1902263
493,-1845863
494,-1783486
495,-1716500
496,-1643923
497,-1565698
498,-1480043
499,-1388374
500,-1289245
501,-1183663
502,-1069671
503,-948692
504,-819552
505,-683380
506,-539753
507,-388663
508,-231479
509,-66827
510,102197
511,272809
