# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,2997775
index,raw24
438,-892212
439,-903151
440,-917609
441,-935425
442,-956375
443,-980538
444,-1007778
445,-1036727
446,-1068601
447,-1103614
448,-1139432
449,-1177509
450,-1216261
451,-1256920
452,-1298391
453,-1340496
454,-1382461
455,-1424500
456,-1467054
457,-1508611
458,-1549811
459,-1590110
460,-1630051
461,-1667500
462,-1704889
463,-1740145
464,-1773876
465,-1805556
466,-1834639
467,-1862511
468,-1887852
469,-1911278
470,-1931836
471,-1950424
472,-1964946
473,-1978858
474,-1989593
475,-1997414
476,-2002098
477,-2004774
478,-2005153
479,-2001644
480,-1996952
481,-1988404
482,-1977833
483,-1964480
484,-1948752
485,-1930258
486,-1908815
487,-1885174
488,-1858383
489,-1829733
490,-1798285
491,-1764170
492,-1727826
493,-1689367
494,-1648433
495,-1604816
496,-1559236
497,-1511102
498,-1460669
499,-1408171
500,-1354319
501,-1297234
502,-1239699
503,-1179044
504,-1116820
505,-1052988
506,-987915
507,-920506
508,-851738
509,-782162
510,-711026
511,-639548
