# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,2899598
index,raw24
400,-1808248
401,-1755940
402,-1698701
403,-1637118
404,-1571422
405,-1502926
406,-1431967
407,-1358592
408,-1283482
409,-1208437
410,-1132442
411,-1058008
412,-983638
413,-911798
414,-842111
415,-775696
416,-713626
417,-654346
418,-600363
419,-551329
420,-507958
421,-470432
422,-438846
423,-414201
424,-394950
425,-383254
426,-377263
427,-378577
428,-385347
429,-398612
430,-417891
431,-442312
432,-472418
433,-506112
434,-545043
435,-587168
436,-633464
437,-681411
438,-732632
439,-785326
440,-839695
441,-895128
442,-950875
443,-1007607
444,-1063316
445,-1119858
446,-1174937
447,-1229066
448,-1282380
449,-1333655
450,-1383276
451,-1431099
452,-1476461
453,-1520352
454,-1561847
455,-1600008
456,-1636517
457,-1669869
458,-1700817
459,-1728506
460,-1754455
461,-1776504
462,-1796816
463,-1813764
464,-1828143
465,-1840112
466,-1849207
467,-1855325
468,-1859611
469,-1860872
470,-1859772
471,-1856337
472,-1850887
473,-1842829
474,-1832060
475,-1819724
476,-1805030
477,-1787826
478,-1769151
479,-1747223
480,-1725170
481,-1700104
482,-1673232
483,-1643932
484,-1613395
485,-1580174
486,-1545373
487,-1508937
488,-1469752
489,-1428541
490,-1385238
491,-1340701
492,-1293354
493,-1243476
494,-1191772
495,-1138338
496,-1081711
497,-1023547
498,-962758
499,-899873
500,-834379
501,-767525
502,-697775
503,-625762
504,-552142
505,-476490
506,-399688
507,-321167
508,-241616
509,-160947
510,-79847
511,1771
