# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,3996905
index,raw24
249,1006975
250,993533
251,981243
252,970163
253,961197
254,953448
255,946755
256,940336
257,934933
258,929059
259,923281
260,915193
261,906153
262,894106
263,878981
264,858954
265,833721
266,802899
267,764073
268,718340
269,663932
270,602155
271,532449
272,454376
273,368273
274,275572
275,176322
276,72749
277,-34708
278,-142752
279,-251926
280,-358696
281,-462500
282,-560283
283,-650943
284,-732463
285,-802630
286,-860764
287,-904467
288,-933100
289,-945203
290,-938935
291,-916421
292,-873805
293,-813114
294,-734855
295,-638221
296,-525823
297,-397431
298,-256014
299,-102423
300,60077
301,229214
302,399650
303,568889
304,735380
305,898778
306,1059508
307,1217707
308,1369886
309,1509031
310,1636479
311,1750287
312,1850817
313,1936535
314,2008339
315,2064566
316,2106554
317,2133265
318,2147708
319,2147462
320,2134560
321,2109883
322,2073650
323,2027277
324,1970141
325,1905245
326,1831124
327,1749812
328,1662799
329,1570404
330,1473052
331,1371656
332,1267393
333,1160950
334,1052416
335,943680
336,834597
337,725399
338,617694
339,511123
340,406228
341,303859
342,204774
343,108549
344,16055
345,-73251
346,-157666
347,-239470
348,-315785
349,-389443
350,-458091
351,-522411
352,-583595
353,-640956
354,-694398
355,-745265
356,-792742
357,-837181
358,-879343
359,-919212
360,-957883
361,-993862
362,-1029293
363,-1063279
364,-1096934
365,-1129760
366,-1161718
367,-1194344
368,-1226758
369,-1259400
370,-1291671
371,-1325633
372,-1359119
373,-1393625
374,-1428807
375,-1464761
376,-1501574
377,-1538166
378,-1575971
379,-1614338
380,-1652933
381,-1690091
382,-1728549
383,-1765634
384,-1800851
385,-1835455
386,-1868095
387,-1897403
388,-1924491
389,-1947520
390,-1965674
391,-1979778
392,-1988721
393,-1991454
394,-1987563
395,-1977024
396,-1958855
397,-1933912
398,-1900691
399,-1859379
400,-1811320
401,-1754051
402,-1689909
403,-1617895
404,-1539449
405,-1454917
406,-1365188
407,-1270197
408,-1171490
409,-1070203
410,-966536
411,-861666
412,-757177
413,-653301
414,-551869
415,-453314
416,-358514
417,-268199
418,-184030
419,-105047
420,-33010
421,31834
422,89118
423,137675
424,179042
425,211988
426,236042
427,251813
428,260327
429,259319
430,250431
431,233825
432,210420
433,179202
434,141508
435,96979
436,46663
437,-8830
438,-69821
439,-134853
440,-203788
441,-276275
442,-351130
443,-427767
444,-505875
445,-584917
446,-664653
447,-744348
448,-822697
449,-900997
450,-976639
451,-1051792
452,-1123359
453,-1194446
454,-1261460
455,-1326290
456,-1387544
457,-1446375
458,-1502007
459,-1553599
460,-1602873
461,-1647926
462,-1691181
463,-1729246
464,-1765067
465,-1797316
466,-1827144
467,-1853097
468,-1876919
469,-1896610
470,-1913738
471,-1928129
472,-1939357
473,-1949392
474,-1954779
475,-1958604
476,-1959309
477,-1957422
478,-1953479
479,-1946752
480,-1937915
481,-1926582
482,-1912771
483,-1897169
484,-1878858
485,-1858668
486,-1836609
487,-1811889
488,-1784948
489,-1755450
490,-1724452
491,-1690881
492,-1654787
493,-1615529
494,-1573676
495,-1530179
496,-1482369
497,-1432268
498,-1378597
499,-1322092
500,-1261275
501,-1197841
502,-1129959
503,-1059133
504,-984100
505,-905883
506,-824045
507,-737656
508,-650166
509,-557967
510,-462731
511,-365042
