# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4009621
index,raw24
235,1811997
236,1818143
237,1824409
238,1826795
239,1824148
240,1815877
241,1800263
242,1780428
243,1758490
244,1736140
245,1716672
246,1704614
247,1702702
248,1713102
249,1740453
250,1785105
251,1847319
252,1927661
253,2025146
254,2138267
255,2263429
256,2396361
257,2532205
258,2666000
259,2793986
260,2905797
261,2996426
262,3058572
263,3084495
264,3072095
265,3014040
266,2908832
267,2753788
268,2548804
269,2300741
270,2042580
271,1781923
272,1522145
273,1264376
274,1010853
275,760266
276,512221
277,267967
278,25758
279,-212757
280,-449163
281,-678365
282,-900650
283,-1097356
284,-1226014
285,-1268416
286,-1225077
287,-1090552
288,-901907
289,-712156
290,-525909
291,-340805
292,-157988
293,22520
294,199997
295,376548
296,548679
297,717772
298,885228
299,1049168
300,1209640
301,1367260
302,1523077
303,1675531
304,1825463
305,1972424
306,2117303
307,2259077
308,2398769
309,2535868
310,2670446
311,2801816
312,2930626
313,3021013
314,3062628
315,3062382
316,3022704
317,2948295
318,2843103
319,2710028
320,2551681
321,2373562
322,2175800
323,1962942
324,1737095
325,1501427
326,1261707
327,1023465
328,786772
329,553036
330,320673
331,92834
332,-131850
333,-351282
334,-561215
335,-756146
336,-934126
337,-1095772
338,-1238150
339,-1363295
340,-1468608
341,-1556813
342,-1626255
343,-1678480
344,-1713324
345,-1732354
346,-1736359
347,-1727283
348,-1706480
349,-1675688
350,-1638219
351,-1593683
352,-1544417
353,-1492612
354,-1440582
355,-1388206
356,-1337597
357,-1289281
358,-1246124
359,-1207420
360,-1175056
361,-1149489
362,-1132717
363,-1125114
364,-1126145
365,-1137975
366,-1159996
367,-1194159
368,-1237933
369,-1293222
370,-1360432
371,-1437386
372,-1525706
373,-1623256
374,-1732426
375,-1849063
376,-1976061
377,-2110524
378,-2253162
379,-2401639
380,-2556026
381,-2713218
382,-2873310
383,-3032552
384,-3188766
385,-3341304
386,-3484520
387,-3616751
388,-3735518
389,-3836638
390,-3917129
391,-3974267
392,-4006350
393,-4009621
394,-3983651
395,-3926461
396,-3839990
397,-3719865
398,-3571507
399,-3393455
400,-3190489
401,-2976163
402,-2764792
403,-2556494
404,-2350966
405,-2148183
406,-1947521
407,-1749571
408,-1553622
409,-1360696
410,-1169954
411,-982163
412,-795835
413,-612506
414,-430983
415,-251811
416,-74748
417,99797
418,271625
419,441208
420,607082
421,757464
422,882948
423,987728
424,1070847
425,1134164
426,1176602
427,1198602
428,1200968
429,1184773
430,1150725
431,1099384
432,1031578
433,949548
434,853160
435,745704
436,627173
437,500048
438,366531
439,228326
440,86739
441,-55424
442,-197385
443,-336777
444,-472528
445,-603110
446,-728445
447,-846252
448,-957324
449,-1061352
450,-1157926
451,-1247825
452,-1329904
453,-1406654
454,-1476730
455,-1542182
456,-1603426
457,-1660070
458,-1713059
459,-1762138
460,-1809275
461,-1852206
462,-1892980
463,-1930805
464,-1965929
465,-1998177
466,-2028269
467,-2056262
468,-2080995
469,-2103229
470,-2121268
471,-2137113
472,-2148844
473,-2156766
474,-2159662
475,-2159271
476,-2153551
477,-2144184
478,-2129898
479,-2111094
480,-2087629
481,-2059806
482,-2028442
483,-1992347
484,-1952832
485,-1908761
486,-1862704
487,-1810733
488,-1756856
489,-1698633
490,-1635250
491,-1567826
492,-1495251
493,-1417572
494,-1333159
495,-1243364
496,-1145053
497,-1039497
498,-924786
499,-801089
500,-667199
501,-523086
502,-367646
503,-201273
504,-27624
505,147947
506,319825
507,490594
508,657006
509,821766
510,983353
511,1143073
