# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,3038045
index,raw24
149,631217
150,619476
151,607256
152,594558
153,581277
154,568382
155,555033
156,541333
157,526619
158,511931
159,495580
160,478256
161,458957
162,439181
163,415344
164,388789
165,359661
166,324778
167,284874
168,239623
169,186498
170,126291
171,60156
172,-14452
173,-94114
174,-180126
175,-269304
176,-360952
177,-453460
178,-543180
179,-630514
180,-710101
181,-782214
182,-843791
183,-892552
184,-925931
185,-944114
186,-942870
187,-922139
188,-880907
189,-817959
190,-734379
191,-629098
192,-504149
193,-360575
194,-201091
195,-28067
196,147537
197,321615
198,492432
199,660883
200,826011
201,988334
202,1147725
203,1304729
204,1458842
205,1609712
206,1758963
207,1904716
208,2048388
209,2189802
210,2328271
211,2455490
212,2568087
213,2668277
214,2755575
215,2829815
216,2891702
217,2942141
218,2981309
219,3010361
220,3028290
221,3037632
222,3038045
223,3030979
224,3016609
225,2995824
226,2968923
227,2937896
228,2902554
229,2864311
230,2822442
231,2778985
232,2733934
233,2687024
234,2640256
235,2592558
236,2545617
237,2497538
238,2451025
239,2404166
240,2357881
241,2312209
242,2266447
243,2221866
244,2177611
245,2134833
246,2091876
247,2051013
248,2009882
249,1970365
250,1931597
251,1893985
252,1856610
253,1821303
254,1786881
255,1753014
256,1720032
257,1688670
258,1658352
259,1627646
260,1598063
261,1569548
262,1540308
263,1510912
264,1480376
265,1448491
266,1414274
267,1378918
268,1339429
269,1297682
270,1251867
271,1203147
272,1149280
273,1092387
274,1031598
275,967040
276,899138
277,828676
278,756375
279,682059
280,607583
281,532533
282,459068
283,387220
284,319021
285,254054
286,194703
287,140935
288,94510
289,55818
290,25139
291,3576
292,-8736
293,-11087
294,-3278
295,13019
296,40417
297,77388
298,122171
299,175092
300,234118
301,299746
302,369973
303,444112
304,519410
305,596778
306,673042
307,748839
308,821572
309,890792
310,955699
311,1015070
312,1068858
313,1115296
314,1156056
315,1188250
316,1212897
317,1230573
318,1239399
319,1240840
320,1234688
321,1221890
322,1200492
323,1172610
324,1138195
325,1097856
326,1051082
327,999865
328,942623
329,882180
330,817032
331,749413
332,677657
333,604678
334,529877
335,453388
336,375845
337,298423
338,220170
339,142407
340,65374
341,-11466
342,-86409
343,-159622
344,-231803
345,-301406
346,-369657
347,-435844
348,-500471
349,-561434
350,-620653
351,-678282
352,-732871
353,-786677
354,-837629
355,-887143
356,-934627
357,-980257
358,-1025201
359,-1067884
360,-1110530
361,-1152434
362,-1193117
363,-1232588
364,-1273045
365,-1312362
366,-1351889
367,-1390492
368,-1429955
369,-1469020
370,-1508457
371,-1547977
372,-1587532
373,-1627250
374,-1667731
375,-1707360
376,-1747623
377,-1788234
378,-1828080
379,-1868408
380,-1908396
381,-1948099
382,-1987621
383,-2026275
384,-2064491
385,-2100807
386,-2137063
387,-2170002
388,-2202481
389,-2232700
390,-2261100
391,-2285640
392,-2309129
393,-2329239
394,-2345914
395,-2358484
396,-2367652
397,-2373419
398,-2374153
399,-2370408
400,-2362950
401,-2352206
402,-2333983
403,-2312474
404,-2287911
405,-2257352
406,-2223412
407,-2185981
408,-2145642
409,-2101804
410,-2055404
411,-2007057
412,-1956876
413,-1905949
414,-1853396
415,-1801810
416,-1749102
417,-1698216
418,-1647433
419,-1598952
420,-1551469
421,-1507703
422,-1465911
423,-1427316
424,-1391366
425,-1359540
426,-1330822
427,-1306308
428,-1286276
429,-1269847
430,-1257860
431,-1249843
432,-1246074
433,-1246570
434,-1251258
435,-1259945
436,-1272479
437,-1288580
438,-1308486
439,-1331031
440,-1356316
441,-1385343
442,-1416437
443,-1449137
444,-1483976
445,-1520035
446,-1557569
447,-1595947
448,-1634728
449,-1672848
450,-1712620
451,-1749947
452,-1788469
453,-1825451
454,-1861356
455,-1895961
456,-1930362
457,-1961454
458,-1992423
459,-2021147
460,-2047957
461,-2073411
462,-2096149
463,-2117294
464,-2136835
465,-2154054
466,-2169055
467,-2182374
468,-2193804
469,-2202424
470,-2209019
471,-2213702
472,-2216695
473,-2216465
474,-2215010
475,-2210564
476,-2204742
477,-2195881
478,-2185589
479,-2173098
480,-2157881
481,-2141025
482,-2121884
483,-2100289
484,-2076456
485,-2050795
486,-2023113
487,-1993706
488,-1961414
489,-1928495
490,-1892523
491,-1855044
492,-1816330
493,-1774788
494,-1732803
495,-1687800
496,-1642682
497,-1594233
498,-1544759
499,-1493242
500,-1440644
501,-1386308
502,-1329531
503,-1271520
504,-1212037
505,-1151465
506,-1087581
507,-1024176
508,-957723
509,-890982
510,-822449
511,-752413
