# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4436968
index,raw24
209,510883
210,680437
211,846570
212,1009698
213,1170615
214,1327416
215,1482550
216,1634041
217,1783794
218,1930200
219,2074340
220,2215303
221,2353921
222,2490713
223,2612449
224,2704098
225,2773824
226,2822694
227,2854525
228,2871721
229,2873906
230,2864987
231,2844421
232,2814970
233,2777314
234,2734175
235,2686442
236,2635378
237,2582776
238,2528957
239,2476224
240,2424186
241,2374082
242,2325128
243,2280340
244,2237902
245,2199021
246,2163912
247,2133432
248,2107052
249,2084426
250,2066380
251,2051256
252,2039613
253,2029980
254,2023708
255,2018237
256,2015287
257,2013169
258,2011771
259,2010966
260,2009288
261,2007195
262,2003446
263,1997601
264,1987861
265,1975515
266,1958441
267,1936962
268,1910078
269,1877797
270,1838479
271,1792959
272,1738404
273,1675720
274,1603475
275,1520560
276,1427838
277,1323936
278,1208054
279,1080211
280,942447
281,793620
282,635131
283,469549
284,297884
285,123832
286,-51176
287,-222113
288,-386118
289,-538623
290,-676765
291,-796555
292,-895537
293,-970356
294,-1018390
295,-1036977
296,-1026939
297,-983501
298,-909253
299,-801518
300,-663732
301,-494451
302,-311271
303,-131161
304,47511
305,223217
306,396526
307,566446
308,734552
309,898671
310,1060601
311,1219496
312,1376155
313,1529547
314,1681064
315,1829019
316,1975675
317,2118914
318,2260832
319,2399532
320,2536295
321,2670393
322,2802363
323,2931501
324,3058511
325,3165002
326,3240615
327,3292564
328,3318882
329,3323173
330,3303935
331,3265636
332,3207469
333,3131869
334,3040135
335,2934676
336,2815342
337,2684422
338,2544358
339,2394232
340,2237531
341,2073738
342,1906533
343,1734932
344,1561745
345,1386226
346,1211377
347,1036773
348,864094
349,693637
350,526784
351,363448
352,204531
353,50346
354,-97924
355,-240256
356,-376066
357,-505765
358,-629047
359,-745466
360,-855687
361,-958975
362,-1057089
363,-1149840
364,-1237724
365,-1319221
366,-1396756
367,-1470217
368,-1539518
369,-1605458
370,-1668590
371,-1729322
372,-1786639
373,-1842677
374,-1896460
375,-1949620
376,-2000742
377,-2051266
378,-2102208
379,-2151351
380,-2202081
381,-2252220
382,-2303857
383,-2354720
384,-2406904
385,-2459970
386,-2513454
387,-2566795
388,-2619802
389,-2673426
390,-2724700
391,-2774103
392,-2819868
393,-2862492
394,-2898543
395,-2930005
396,-2953047
397,-2967695
398,-2972652
399,-2966769
400,-2948135
401,-2916863
402,-2871963
403,-2812205
404,-2738621
405,-2648855
406,-2545460
407,-2426077
408,-2293573
409,-2146173
410,-1987575
411,-1816116
412,-1634638
413,-1445831
414,-1254334
415,-1064981
416,-876659
417,-692192
418,-509116
419,-328238
420,-149669
421,26437
422,200274
423,371209
424,539860
425,705330
426,865300
427,1008914
428,1138895
429,1252740
430,1351675
431,1434182
432,1500799
433,1551296
434,1585450
435,1604897
436,1607461
437,1596016
438,1568630
439,1528694
440,1474603
441,1408535
442,1330611
443,1241705
444,1143105
445,1035598
446,919247
447,795319
448,666278
449,530773
450,391420
451,247580
452,101782
453,-47454
454,-196305
455,-346537
456,-495126
457,-642226
458,-788316
459,-932155
460,-1071681
461,-1208247
462,-1340955
463,-1469847
464,-1593308
465,-1711785
466,-1826400
467,-1934586
468,-2038429
469,-2136341
470,-2228968
471,-2316608
472,-2399381
473,-2476504
474,-2548362
475,-2615522
476,-2676651
477,-2734164
478,-2786151
479,-2834483
480,-2877633
481,-2917265
482,-2951829
483,-2983261
484,-3011161
485,-3035505
486,-3055918
487,-3073201
488,-3086722
489,-3097041
490,-3105263
491,-3109044
492,-3109977
493,-3108349
494,-3102826
495,-3093183
496,-3080221
497,-3063269
498,-3041287
499,-3015380
500,-2983340
501,-2945856
502,-2902200
503,-2852446
504,-2795370
505,-2730556
506,-2658111
507,-2577171
508,-2488352
509,-2389608
510,-2282236
511,-2165462
