# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,3791372
index,raw24
393,-2381132
394,-2377610
395,-2365599
396,-2346791
397,-2318072
398,-2282613
399,-2238262
400,-2186941
401,-2127386
402,-2061343
403,-1988331
404,-1909760
405,-1825383
406,-1736656
407,-1644140
408,-1548667
409,-1450862
410,-1351053
411,-1251488
412,-1151800
413,-1053211
414,-956138
415,-862662
416,-772004
417,-685414
418,-603850
419,-528433
420,-458736
421,-395752
422,-340288
423,-291870
424,-251043
425,-219084
426,-195241
427,-179113
428,-171643
429,-172711
430,-181369
431,-198179
432,-221987
433,-252752
434,-290593
435,-334422
436,-384077
437,-437278
438,-495856
439,-557684
440,-623672
441,-691428
442,-760871
443,-832522
444,-905701
445,-977798
446,-1051415
447,-1124702
448,-1196213
449,-1267139
450,-1337168
451,-1405437
452,-1471137
453,-1535862
454,-1597938
455,-1658087
456,-1714917
457,-1770020
458,-1821675
459,-1870413
460,-1917177
461,-1959839
462,-2001015
463,-2037539
464,-2072362
465,-2102701
466,-2130789
467,-2155001
468,-2176874
469,-2195216
470,-2210372
471,-2222574
472,-2231391
473,-2237606
474,-2240117
475,-2240860
476,-2238226
477,-2232801
478,-2223760
479,-2212913
480,-2198931
481,-2182230
482,-2163724
483,-2142004
484,-2118030
485,-2090772
486,-2062108
487,-2029601
488,-1995417
489,-1958165
490,-1918350
491,-1875932
492,-1830455
493,-1782319
494,-1730606
495,-1676435
496,-1618622
497,-1558504
498,-1493874
499,-1426164
500,-1355470
501,-1280504
502,-1202388
503,-1120353
504,-1035192
505,-947450
506,-855950
507,-761454
508,-664217
509,-563760
510,-462643
511,-357658
