# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,4050446
index,raw24
312,2427312
313,2563695
314,2697238
315,2829061
316,2955420
317,3048211
318,3101711
319,3122588
320,3110895
321,3070875
322,3005076
323,2915669
324,2805329
325,2676939
326,2532796
327,2373831
328,2205445
329,2026688
330,1842001
331,1652576
332,1461118
333,1268204
334,1077561
335,889693
336,705801
337,528162
338,357402
339,194814
340,40990
341,-102183
342,-235290
343,-356821
344,-466938
345,-565521
346,-653196
347,-729572
348,-796171
349,-852602
350,-901138
351,-940860
352,-974689
353,-1000970
354,-1022367
355,-1039011
356,-1052412
357,-1063187
358,-1072394
359,-1081151
360,-1089891
361,-1100566
362,-1112383
363,-1127527
364,-1145670
365,-1168514
366,-1195883
367,-1228121
368,-1265811
369,-1308361
370,-1357505
371,-1411259
372,-1471591
373,-1537155
374,-1608496
375,-1685699
376,-1768317
377,-1856326
378,-1949635
379,-2048901
380,-2151803
381,-2259660
382,-2369376
383,-2483079
384,-2596968
385,-2711659
386,-2822712
387,-2931439
388,-3033281
389,-3127407
390,-3211441
391,-3281201
392,-3337769
393,-3374673
394,-3393909
395,-3389783
396,-3363553
397,-3310783
398,-3234114
399,-3129976
400,-3001066
401,-2845435
402,-2666184
403,-2466186
404,-2260829
405,-2058465
406,-1858126
407,-1661019
408,-1465864
409,-1274429
410,-1083954
411,-895966
412,-710376
413,-527329
414,-346297
415,-167191
416,9166
417,183661
418,354822
419,524139
420,688931
421,852951
422,1012534
423,1170099
424,1310964
425,1429596
426,1527253
427,1605443
428,1663503
429,1702844
430,1722668
431,1724034
432,1708183
433,1674999
434,1626210
435,1562068
436,1484189
437,1393568
438,1291374
439,1178768
440,1058448
441,930031
442,795877
443,657804
444,516644
445,373837
446,230295
447,87475
448,-53984
449,-192817
450,-329641
451,-461737
452,-589897
453,-713065
454,-831850
455,-945524
456,-1054809
457,-1158672
458,-1258258
459,-1352785
460,-1443716
461,-1529115
462,-1611873
463,-1690572
464,-1764934
465,-1835886
466,-1902974
467,-1967758
468,-2026973
469,-2083798
470,-2136880
471,-2186203
472,-2230296
473,-2272560
474,-2308274
475,-2340848
476,-2369131
477,-2392473
478,-2411973
479,-2426631
480,-2437479
481,-2443389
482,-2446291
483,-2444992
484,-2439374
485,-2430428
486,-2417363
487,-2401236
488,-2381495
489,-2358252
490,-2330476
491,-2300488
492,-2265111
493,-2226379
494,-2182339
495,-2133848
496,-2078468
497,-2017518
498,-1949352
499,-1872858
500,-1788317
501,-1694043
502,-1590244
503,-1475762
504,-1350294
505,-1213377
506,-1064693
507,-904507
508,-732501
509,-552459
510,-371048
511,-191818
