# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,2331527
index,raw24
405,-1506239
406,-1485303
407,-1461921
408,-1437967
409,-1411631
410,-1385859
411,-1356474
412,-1327940
413,-1298610
414,-1267500
415,-1236865
416,-1206042
417,-1175479
418,-1144863
419,-1115019
420,-1085227
421,-1057255
422,-1029030
423,-1003872
424,-978637
425,-956246
426,-936257
427,-917287
428,-901119
429,-886585
430,-874637
431,-866114
432,-859472
433,-855399
434,-854087
435,-855590
436,-860006
437,-866701
438,-875971
439,-887336
440,-901572
441,-917214
442,-935302
443,-955188
444,-977591
445,-1001536
446,-1026405
447,-1053352
448,-1081175
449,-1109859
450,-1139252
451,-1168593
452,-1199298
453,-1230184
454,-1261154
455,-1291864
456,-1322434
457,-1352336
458,-1381771
459,-1410323
460,-1438231
461,-1465671
462,-1490820
463,-1515918
464,-1539117
465,-1560465
466,-1581051
467,-1599442
468,-1616846
469,-1631873
470,-1645370
471,-1656785
472,-1667567
473,-1674739
474,-1681535
475,-1685969
476,-1688395
477,-1688645
478,-1687023
479,-1684009
480,-1678572
481,-1672039
482,-1662587
483,-1652568
484,-1640278
485,-1626078
486,-1610855
487,-1593314
488,-1574720
489,-1553904
490,-1532090
491,-1508431
492,-1483991
493,-1456642
494,-1429152
495,-1399513
496,-1368743
497,-1335951
498,-1303180
499,-1267829
500,-1230714
501,-1193732
502,-1154650
503,-1114446
504,-1072725
505,-1030114
506,-986301
507,-941596
508,-895761
509,-849260
510,-801060
511,-752514
