# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,3016161
index,raw24
147,851256
148,866960
149,878830
150,887691
151,892886
152,894889
153,894804
154,892959
155,889794
156,885069
157,879041
158,872718
159,865163
160,857106
161,847961
162,837738
163,827443
164,815574
165,803587
166,790929
167,778184
168,764793
169,749796
170,734864
171,719926
172,703174
173,686609
174,668429
175,651011
176,631476
177,611391
178,589860
179,567924
180,545471
181,521788
182,497748
183,473455
184,447742
185,421991
186,396395
187,370315
188,345118
189,319860
190,295525
191,271761
192,250751
193,231497
194,214020
195,199498
196,186994
197,177211
198,170253
199,166593
200,165988
201,167584
202,172771
203,180454
204,192040
205,207193
206,226496
207,250804
208,279717
209,315331
210,356413
211,403369
212,457192
213,517728
214,584545
215,657289
216,736969
217,820879
218,911027
219,1006244
220,1104625
221,1207122
222,1313111
223,1420686
224,1530321
225,1639382
226,1749086
227,1856601
228,1962790
229,2066038
230,2165834
231,2261754
232,2352046
233,2437302
234,2516237
235,2590450
236,2656893
237,2718913
238,2773277
239,2822691
240,2865810
241,2902748
242,2935026
243,2960900
244,2981954
245,2997646
246,3009104
247,3013641
248,3016161
249,3011625
250,3003785
251,2992106
252,2977013
253,2957218
254,2934649
255,2909410
256,2880191
257,2849904
258,2816028
259,2780980
260,2743865
261,2705818
262,2666759
263,2627514
264,2586649
265,2545741
266,2504702
267,2462989
268,2421768
269,2379032
270,2338334
271,2296496
272,2255408
273,2214077
274,2172510
275,2131653
276,2090217
277,2049218
278,2007712
279,1967595
280,1925722
281,1884743
282,1843185
283,1802208
284,1760356
285,1718901
286,1676955
287,1635215
288,1592639
289,1550861
290,1508239
291,1466471
292,1423716
293,1380814
294,1339086
295,1297434
296,1255396
297,1214571
298,1174430
299,1134463
300,1095932
301,1058415
302,1021941
303,987385
304,954072
305,921604
306,891571
307,862294
308,835813
309,811159
310,787924
311,767148
312,748414
313,731443
314,717425
315,705370
316,695860
317,687575
318,683171
319,680359
320,679756
321,681865
322,685166
323,690786
324,697662
325,707001
326,716427
327,727131
328,739922
329,752072
330,764452
331,777039
332,789248
333,800608
334,810934
335,819523
336,826719
337,832578
338,835508
339,835830
340,834008
341,828818
342,820237
343,808241
344,793886
345,776085
346,754287
347,730011
348,701201
349,669796
350,635346
351,596788
352,554996
353,510808
354,462961
355,413073
356,360047
357,304619
358,246637
359,186439
360,124680
361,60697
362,-4894
363,-71726
364,-139317
365,-208900
366,-278298
367,-348664
368,-419270
369,-489531
370,-559775
371,-629546
372,-698854
373,-767032
374,-834451
375,-900845
376,-966231
377,-1029209
378,-1092091
379,-1152710
380,-1211529
381,-1268957
382,-1324962
383,-1378760
384,-1431224
385,-1481777
386,-1529357
387,-1576146
388,-1619921
389,-1663196
390,-1702809
391,-1741433
392,-1777628
393,-1812971
394,-1845174
395,-1875701
396,-1904704
397,-1931487
398,-1956955
399,-1979676
400,-2001467
401,-2020878
402,-2039240
403,-2055095
404,-2069468
405,-2081871
406,-2091737
407,-2100978
408,-2107873
409,-2112664
410,-2115734
411,-2117220
412,-2116905
413,-2114311
414,-2110205
415,-2104395
416,-2097130
417,-2087706
418,-2076411
419,-2063350
420,-2048690
421,-2032312
422,-2014488
423,-1995114
424,-1974470
425,-1952629
426,-1928871
427,-1904683
428,-1878611
429,-1852558
430,-1825387
431,-1797629
432,-1769361
433,-1740793
434,-1711837
435,-1684372
436,-1655862
437,-1628412
438,-1601485
439,-1575362
440,-1550433
441,-1526372
442,-1504850
443,-1483834
444,-1465365
445,-1448042
446,-1433193
447,-1420794
448,-1409965
449,-1402153
450,-1396717
451,-1393699
452,-1392481
453,-1395055
454,-1399420
455,-1406498
456,-1415814
457,-1428073
458,-1442579
459,-1459707
460,-1478096
461,-1498908
462,-1521845
463,-1547419
464,-1574502
465,-1602518
466,-1632162
467,-1663275
468,-1696208
469,-1728881
470,-1763110
471,-1797887
472,-1832355
473,-1867916
474,-1902728
475,-1938255
476,-1972875
477,-2008010
478,-2041197
479,-2074507
480,-2106702
481,-2137741
482,-2167560
483,-2195303
484,-2222627
485,-2247940
486,-2272186
487,-2293260
488,-2314812
489,-2332114
490,-2348661
491,-2362422
492,-2375046
493,-2384940
494,-2392793
495,-2398565
496,-2400968
497,-2403635
498,-2401477
499,-2399160
500,-2393659
501,-2386367
502,-2376292
503,-2364690
504,-2350561
505,-2333890
506,-2316829
507,-2295546
508,-2273714
509,-2248957
510,-2224170
511,-2195882
