# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4761224
index,raw24
307,756660
308,920984
309,1081447
310,1240027
311,1395828
312,1548521
313,1698524
314,1846149
315,1992036
316,2133697
317,2274716
318,2405150
319,2512033
320,2598710
321,2665753
322,2712075
323,2739808
324,2749170
325,2742266
326,2718395
327,2680096
328,2626720
329,2561096
330,2482511
331,2394424
332,2295468
333,2187380
334,2071761
335,1948868
336,1820686
337,1686751
338,1549466
339,1408124
340,1265632
341,1121334
342,975773
343,831326
344,688216
345,546052
346,406522
347,270360
348,138103
349,9662
350,-114747
351,-233125
352,-347937
353,-455638
354,-559038
355,-655914
356,-748026
357,-833791
358,-915817
359,-990713
360,-1062624
361,-1129406
362,-1191765
363,-1250843
364,-1305338
365,-1357515
366,-1406789
367,-1452954
368,-1497120
369,-1539361
370,-1579749
371,-1618501
372,-1656775
373,-1694181
374,-1730838
375,-1766779
376,-1803219
377,-1839335
378,-1875622
379,-1911689
380,-1948976
381,-1985506
382,-2023144
383,-2059921
384,-2096989
385,-2134013
386,-2169457
387,-2204648
388,-2237851
389,-2269762
390,-2299108
391,-2325804
392,-2347816
393,-2366641
394,-2380624
395,-2388838
396,-2390850
397,-2385526
398,-2373595
399,-2352185
400,-2323226
401,-2284078
402,-2236088
403,-2176711
404,-2108581
405,-2029692
406,-1940572
407,-1842007
408,-1734638
409,-1618554
410,-1494957
411,-1364454
412,-1227800
413,-1087410
414,-943189
415,-798338
416,-651504
417,-506537
418,-364107
419,-225150
420,-90371
421,36888
422,156972
423,268440
424,370816
425,463130
426,545522
427,615527
428,675212
429,723082
430,759257
431,783757
432,798133
433,800251
434,791650
435,772761
436,744475
437,705544
438,657818
439,601129
440,536648
441,464470
442,385350
443,300471
444,209058
445,113840
446,14595
447,-88663
448,-194292
449,-302197
450,-410816
451,-519982
452,-628358
453,-736217
454,-842448
455,-947577
456,-1050133
457,-1149541
458,-1246976
459,-1339488
460,-1429581
461,-1515486
462,-1598269
463,-1675418
464,-1749789
465,-1819064
466,-1884010
467,-1945036
468,-2001910
469,-2054690
470,-2102695
471,-2147270
472,-2187448
473,-2224173
474,-2257046
475,-2286810
476,-2312179
477,-2334257
478,-2353276
479,-2369021
480,-2381691
481,-2391601
482,-2398405
483,-2401680
484,-2402827
485,-2401141
486,-2397056
487,-2389540
488,-2380440
489,-2368229
490,-2352828
491,-2335149
492,-2314304
493,-2290701
494,-2262790
495,-2233649
496,-2198905
497,-2162692
498,-2120388
499,-2075921
500,-2026028
501,-1971765
502,-1912692
503,-1848554
504,-1778937
505,-1704744
506,-1624664
507,-1538097
508,-1446949
509,-1348581
510,-1246040
511,-1136208
