# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,2805969
index,raw24
298,157983
299,300084
300,443119
301,584889
302,722066
303,854930
304,980001
305,1097290
306,1204460
307,1300545
308,1384362
309,1456241
310,1514263
311,1559630
312,1591360
313,1610158
314,1615369
315,1608012
316,1588671
317,1558366
318,1516735
319,1465670
320,1406403
321,1338999
322,1265380
323,1185898
324,1101905
325,1014242
326,924046
327,832422
328,739136
329,646182
330,552871
331,460939
332,372147
333,285102
334,200651
335,120162
336,42996
337,-30154
338,-99086
339,-162922
340,-223686
341,-279027
342,-330425
343,-377832
344,-421738
345,-460055
346,-496030
347,-529370
348,-559697
349,-586893
350,-612637
351,-636426
352,-658837
353,-680212
354,-701425
355,-721524
356,-741643
357,-762889
358,-784708
359,-807844
360,-832009
361,-858460
362,-886779
363,-917295
364,-951167
365,-986651
366,-1025058
367,-1066533
368,-1109659
369,-1156707
370,-1204774
371,-1256555
372,-1309977
373,-1366042
374,-1423307
375,-1483173
376,-1544232
377,-1605787
378,-1668151
379,-1730572
380,-1792616
381,-1853294
382,-1912915
383,-1970378
384,-2025481
385,-2077162
386,-2125804
387,-2169985
388,-2210216
389,-2244826
390,-2275056
391,-2297922
392,-2315298
393,-2326807
394,-2330851
395,-2328615
396,-2319362
397,-2303287
398,-2279454
399,-2250432
400,-2213789
401,-2171463
402,-2122390
403,-2068539
404,-2009526
405,-1945105
406,-1877419
407,-1806110
408,-1731674
409,-1655598
410,-1579148
411,-1500251
412,-1422972
413,-1345758
414,-1270946
415,-1197983
416,-1128197
417,-1061859
418,-999033
419,-940623
420,-887941
421,-839912
422,-797634
423,-761744
424,-731027
425,-706698
426,-689132
427,-677280
428,-671749
429,-671787
430,-677577
431,-688510
432,-705434
433,-727212
434,-753419
435,-784151
436,-818783
437,-856627
438,-898091
439,-941365
440,-987506
441,-1034938
442,-1083899
443,-1134199
444,-1184381
445,-1234956
446,-1285861
447,-1335624
448,-1385197
449,-1433124
450,-1479629
451,-1524912
452,-1568574
453,-1610079
454,-1648618
455,-1685889
456,-1720811
457,-1752993
458,-1782867
459,-1810601
460,-1835788
461,-1859420
462,-1879633
463,-1898460
464,-1914212
465,-1928138
466,-1939055
467,-1948730
468,-1955772
469,-1959702
470,-1961990
471,-1961047
472,-1959199
473,-1953648
474,-1946818
475,-1936420
476,-1924600
477,-1909629
478,-1892820
479,-1872885
480,-1850120
481,-1825862
482,-1798327
483,-1769172
484,-1736596
485,-1702344
486,-1665112
487,-1625749
488,-1584462
489,-1540117
490,-1494337
491,-1445394
492,-1395506
493,-1341623
494,-1286524
495,-1229055
496,-1169289
497,-1106986
498,-1042435
499,-976835
500,-907900
501,-837397
502,-765087
503,-690242
504,-613973
505,-535802
506,-455209
507,-373961
508,-290444
509,-207240
510,-121071
511,-35536
