# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,5108174
index,raw24
466,-1405487
467,-1504867
468,-1599187
469,-1690072
470,-1776506
471,-1858585
472,-1936062
473,-2009162
474,-2077028
475,-2140575
476,-2198170
477,-2251813
478,-2301210
479,-2345969
480,-2387163
481,-2423512
482,-2456376
483,-2484892
484,-2510381
485,-2531634
486,-2550389
487,-2564838
488,-2578077
489,-2586962
490,-2593966
491,-2598361
492,-2599004
493,-2598815
494,-2595202
495,-2589421
496,-2580057
497,-2568702
498,-2554364
499,-2537116
500,-2516199
501,-2492268
502,-2464107
503,-2432487
504,-2397198
505,-2355553
506,-2312001
507,-2260951
508,-2205923
509,-2145166
510,-2078704
511,-2006674
