# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,3893693
index,raw24
389,-3212185
390,-3254313
391,-3281060
392,-3292835
393,-3285969
394,-3261832
395,-3216938
396,-3153553
397,-3068288
398,-2964202
399,-2841088
400,-2699157
401,-2541916
402,-2367117
403,-2180324
404,-1982538
405,-1784656
406,-1587806
407,-1393852
408,-1202242
409,-1013816
410,-826380
411,-642303
412,-460160
413,-280328
414,-102230
415,72654
416,245894
417,411952
418,561925
419,696065
420,814444
421,916968
422,1002856
423,1073246
424,1126835
425,1165489
426,1187723
427,1195810
428,1188064
429,1167311
430,1132760
431,1086022
432,1027450
433,957292
434,877687
435,788420
436,692124
437,588335
438,479839
439,366501
440,250432
441,131306
442,11762
443,-107552
444,-226843
445,-343415
446,-458365
447,-569853
448,-678328
449,-782725
450,-882501
451,-978497
452,-1070050
453,-1156895
454,-1239594
455,-1318179
456,-1393170
457,-1463440
458,-1531125
459,-1594762
460,-1656399
461,-1713405
462,-1767884
463,-1819828
464,-1868062
465,-1913090
466,-1955009
467,-1994170
468,-2029054
469,-2060895
470,-2087971
471,-2112836
472,-2132634
473,-2148678
474,-2160776
475,-2167904
476,-2170863
477,-2169118
478,-2163685
479,-2153621
480,-2140294
481,-2121385
482,-2099502
483,-2073150
484,-2043177
485,-2009711
486,-1972730
487,-1932201
488,-1887813
489,-1840095
490,-1787894
491,-1732468
492,-1671272
493,-1607140
494,-1536536
495,-1462221
496,-1380554
497,-1292866
498,-1198724
499,-1096913
500,-988131
501,-870675
502,-745825
503,-612061
504,-469699
505,-320257
506,-162298
507,3794
508,174281
509,346260
510,515170
511,681947
