# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3840888
index,raw24
236,1543489
237,1495117
238,1446863
239,1398590
240,1351923
241,1306950
242,1262511
243,1220068
244,1179431
245,1140871
246,1104468
247,1070949
248,1039787
249,1010932
250,985112
251,962072
252,941731
253,923256
254,907639
255,893624
256,880403
257,868295
258,856149
259,843469
260,829966
261,815025
262,797845
263,778756
264,755517
265,729632
266,699655
267,664490
268,625161
269,580484
270,530549
271,475773
272,416019
273,349856
274,278957
275,204411
276,124946
277,42739
278,-41746
279,-126957
280,-211862
281,-294444
282,-372848
283,-446658
284,-512324
285,-568885
286,-614000
287,-646685
288,-665022
289,-668717
290,-655531
291,-625763
292,-578919
293,-514616
294,-434241
295,-336356
296,-225211
297,-99808
298,35973
299,181600
300,334106
301,491889
302,651213
303,811158
304,968147
305,1121116
306,1267204
307,1405289
308,1533517
309,1650610
310,1755929
311,1848138
312,1927617
313,1992797
314,2045170
315,2083416
316,2108794
317,2120913
318,2121606
319,2110035
320,2088009
321,2055218
322,2013503
323,1962657
324,1904938
325,1839153
326,1766753
327,1689457
328,1607243
329,1520895
330,1431485
331,1338366
332,1243699
333,1147427
334,1050511
335,952695
336,854314
337,756146
338,658846
339,562525
340,466569
341,373064
342,281858
343,192416
344,105544
345,21491
346,-59807
347,-137672
348,-212151
349,-283701
350,-351435
351,-415664
352,-476037
353,-533651
354,-587250
355,-637130
356,-684364
357,-727833
358,-768472
359,-805954
360,-841096
361,-873649
362,-904446
363,-932952
364,-960798
365,-987249
366,-1012664
367,-1037165
368,-1062014
369,-1086500
370,-1110696
371,-1134864
372,-1159094
373,-1183896
374,-1209407
375,-1234604
376,-1261773
377,-1287699
378,-1315534
379,-1342621
380,-1371513
381,-1398954
382,-1427535
383,-1454705
384,-1481695
385,-1506714
386,-1530394
387,-1550840
388,-1568738
389,-1583811
390,-1593217
391,-1599103
392,-1599108
393,-1592481
394,-1580134
395,-1561613
396,-1535383
397,-1502243
398,-1460884
399,-1411785
400,-1355821
401,-1291823
402,-1221770
403,-1143653
404,-1060969
405,-972095
406,-879649
407,-782597
408,-683318
409,-582146
410,-479915
411,-378897
412,-279130
413,-181912
414,-87170
415,2873
416,87984
417,166997
418,239785
419,305100
420,363527
421,414522
422,456791
423,491112
424,516404
425,534133
426,543179
427,544249
428,536887
429,522325
430,499661
431,470536
432,433023
433,389898
434,341290
435,286505
436,227246
437,163250
438,94662
439,23610
440,-50968
441,-127874
442,-206291
443,-286017
444,-367366
445,-447682
446,-528531
447,-609002
448,-688160
449,-766236
450,-842118
451,-916088
452,-988304
453,-1058711
454,-1125086
455,-1190317
456,-1250987
457,-1310251
458,-1365523
459,-1418596
460,-1467815
461,-1514771
462,-1558979
463,-1598828
464,-1637601
465,-1672353
466,-1705213
467,-1734677
468,-1761953
469,-1786762
470,-1809296
471,-1829315
472,-1847308
473,-1863186
474,-1876871
475,-1888745
476,-1898411
477,-1906579
478,-1912250
479,-1917441
480,-1918567
481,-1918957
482,-1917194
483,-1913168
484,-1908159
485,-1899502
486,-1889590
487,-1876463
488,-1862458
489,-1844711
490,-1824806
491,-1801711
492,-1776235
493,-1746378
494,-1714597
495,-1678076
496,-1637879
497,-1594951
498,-1547340
499,-1495463
500,-1439937
501,-1380217
502,-1315920
503,-1247936
504,-1174735
505,-1097976
506,-1017698
507,-932654
508,-845036
509,-753293
510,-659625
511,-562544
