# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,115
# distance_mm,778
# threshold,500000
# peak_abs,4073041
index,raw24
276,212646
277,105772
278,-4977
279,-117952
280,-230586
281,-341030
282,-447684
283,-547253
284,-638674
285,-717548
286,-783285
287,-833301
288,-864831
289,-876758
290,-867987
291,-836313
292,-781867
293,-703491
294,-602405
295,-478796
296,-334425
297,-170393
298,4964
299,181412
300,354982
301,525010
302,693146
303,857821
304,1019677
305,1178312
306,1335320
307,1488597
308,1639576
309,1787607
310,1933925
311,2074825
312,2197356
313,2300856
314,2386775
315,2455539
316,2505992
317,2539702
318,2556544
319,2558408
320,2545159
321,2517849
322,2477309
323,2424903
324,2359919
325,2285823
326,2202080
327,2111027
328,2012617
329,1908099
330,1799274
331,1686671
332,1571401
333,1453025
334,1335144
335,1215181
336,1095704
337,976555
338,858971
339,742674
340,628320
341,516659
342,407852
343,302002
344,200181
345,101981
346,7288
347,-83217
348,-169542
349,-250794
350,-328507
351,-402035
352,-472090
353,-536432
354,-598855
355,-655862
356,-709621
357,-758927
358,-805858
359,-848592
360,-888856
361,-927652
362,-963810
363,-998597
364,-1032075
365,-1065205
366,-1097867
367,-1130829
368,-1162883
369,-1195981
370,-1229275
371,-1263501
372,-1299330
373,-1334788
374,-1373041
375,-1411473
376,-1451749
377,-1493044
378,-1534757
379,-1578050
380,-1622497
381,-1667603
382,-1712184
383,-1757031
384,-1800536
385,-1843220
386,-1882515
387,-1920894
388,-1954275
389,-1984140
390,-2008378
391,-2026701
392,-2037782
393,-2041709
394,-2038228
395,-2025115
396,-2003500
397,-1971055
398,-1929902
399,-1877507
400,-1815654
401,-1742600
402,-1660211
403,-1568408
404,-1467217
405,-1358166
406,-1242432
407,-1120520
408,-993840
409,-863318
410,-730525
411,-597636
412,-465315
413,-333994
414,-206225
415,-83064
416,35250
417,146926
418,252020
419,348117
420,435595
421,514246
422,582439
423,640656
424,688673
425,726573
426,753637
427,771249
428,777634
429,774748
430,762021
431,740168
432,708638
433,668927
434,620781
435,566402
436,503764
437,435511
438,361362
439,282246
440,198515
441,111411
442,20845
443,-72037
444,-166629
445,-262584
446,-358960
447,-454884
448,-550013
449,-644122
450,-736707
451,-827817
452,-916612
453,-1002572
454,-1086418
455,-1166229
456,-1243671
457,-1317735
458,-1387822
459,-1455076
460,-1518995
461,-1578265
462,-1635073
463,-1687553
464,-1737035
465,-1783159
466,-1825685
467,-1865750
468,-1900891
469,-1934683
470,-1964422
471,-1991927
472,-2015403
473,-2037813
474,-2056365
475,-2072978
476,-2086349
477,-2098062
478,-2106766
479,-2112501
480,-2117235
481,-2117848
482,-2117798
483,-2113851
484,-2107817
485,-2098680
486,-2087904
487,-2072929
488,-2056980
489,-2036688
490,-2012896
491,-1986810
492,-1955816
493,-1922249
494,-1884174
495,-1841960
496,-1795535
497,-1744324
498,-1688583
499,-1627401
500,-1561570
501,-1490004
502,-1413062
503,-1330745
504,-1243279
505,-1149039
506,-1051355
507,-947250
508,-838735
509,-724712
510,-607664
511,-485030
