# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4253647
index,raw24
360,-977283
361,-1004028
362,-1030649
363,-1058059
364,-1087210
365,-1117190
366,-1148837
367,-1183185
368,-1220048
369,-1259316
370,-1301002
371,-1346187
372,-1392383
373,-1442205
374,-1494941
375,-1550126
376,-1607041
377,-1666413
378,-1728537
379,-1791414
380,-1856251
381,-1921209
382,-1987486
383,-2053188
384,-2118329
385,-2181470
386,-2242708
387,-2301618
388,-2356433
389,-2406442
390,-2450020
391,-2488521
392,-2518769
393,-2541526
394,-2554223
395,-2558192
396,-2551463
397,-2533544
398,-2504971
399,-2463361
400,-2412124
401,-2347358
402,-2272919
403,-2186114
404,-2090967
405,-1984351
406,-1870925
407,-1748521
408,-1620299
409,-1487725
410,-1350984
411,-1211459
412,-1071351
413,-932268
414,-794242
415,-660145
416,-529681
417,-405160
418,-286519
419,-175964
420,-73414
421,20083
422,103928
423,177692
424,240878
425,294105
426,335765
427,366988
428,387607
429,397055
430,396223
431,385871
432,365319
433,335467
434,296426
435,249894
436,194503
437,133527
438,64903
439,-9073
440,-88864
441,-171765
442,-258184
443,-347208
444,-438710
445,-530864
446,-623384
447,-716635
448,-807980
449,-898769
450,-987604
451,-1075211
452,-1159280
453,-1241186
454,-1319315
455,-1394914
456,-1467215
457,-1535540
458,-1601641
459,-1662925
460,-1722130
461,-1777216
462,-1828999
463,-1877152
464,-1923363
465,-1965312
466,-2004560
467,-2040563
468,-2074322
469,-2104181
470,-2131500
471,-2155608
472,-2176793
473,-2195127
474,-2209827
475,-2222189
476,-2230518
477,-2236845
478,-2237916
479,-2237899
480,-2234114
481,-2227001
482,-2216513
483,-2202131
484,-2185774
485,-2165043
486,-2141955
487,-2115413
488,-2085923
489,-2053084
490,-2016690
491,-1977868
492,-1934818
493,-1888878
494,-1839591
495,-1786711
496,-1730253
497,-1670137
498,-1605510
499,-1537906
500,-1464990
501,-1388115
502,-1306089
503,-1219434
504,-1128589
505,-1032459
506,-931781
507,-825588
508,-715719
509,-600591
510,-481590
511,-359051
