# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4899172
index,raw24
399,-783517
400,-598765
401,-415644
402,-235841
403,-57037
404,118554
405,292012
406,462320
407,630376
408,794235
409,956970
410,1115477
411,1272221
412,1425729
413,1577571
414,1726075
415,1872312
416,2015684
417,2157125
418,2296454
419,2432142
420,2566893
421,2698252
422,2829234
423,2943521
424,3027481
425,3088088
426,3125207
427,3140993
428,3135474
429,3108699
430,3063312
431,3000490
432,2919939
433,2825055
434,2713246
435,2589523
436,2452751
437,2305955
438,2148570
439,1982619
440,1809505
441,1630133
442,1445846
443,1258133
444,1067243
445,875849
446,684014
447,493867
448,306478
449,121737
450,-57366
451,-230935
452,-396955
453,-555266
454,-703086
455,-842713
456,-972434
457,-1091819
458,-1200590
459,-1300195
460,-1389844
461,-1470131
462,-1541063
463,-1603243
464,-1657823
465,-1705093
466,-1747205
467,-1782872
468,-1815622
469,-1843688
470,-1868463
471,-1891251
472,-1911884
473,-1931171
474,-1948983
475,-1966777
476,-1983577
477,-2001063
478,-2018259
479,-2037580
480,-2055939
481,-2075840
482,-2095763
483,-2115523
484,-2134945
485,-2153596
486,-2170437
487,-2184884
488,-2196994
489,-2204885
490,-2207960
491,-2204339
492,-2193590
493,-2173794
494,-2143897
495,-2100635
496,-2044530
497,-1973217
498,-1884840
499,-1780026
500,-1655961
501,-1513758
502,-1350966
503,-1170297
504,-981370
505,-795074
506,-610921
507,-429262
508,-249714
509,-72459
510,102710
511,275065
