# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,4308793
index,raw24
193,-1636817
194,-1440730
195,-1247858
196,-1056033
197,-867096
198,-680271
199,-495668
200,-313695
201,-134169
202,44016
203,219042
204,391112
205,561072
206,727339
207,892051
208,1053206
209,1211685
210,1367273
211,1520250
212,1670489
213,1817621
214,1962343
215,2103199
216,2218126
217,2303640
218,2365046
219,2402430
220,2419936
221,2419145
222,2403058
223,2375332
224,2338322
225,2293013
226,2243901
227,2188739
228,2130656
229,2070868
230,2009103
231,1945410
232,1881028
233,1816159
234,1752249
235,1688859
236,1627173
237,1568870
238,1513447
239,1462550
240,1415003
241,1372606
242,1334655
243,1301684
244,1273205
245,1249762
246,1230945
247,1216915
248,1206086
249,1200003
250,1196400
251,1196366
252,1198140
253,1201714
254,1205759
255,1209604
256,1212608
257,1214204
258,1213120
259,1208780
260,1199129
261,1183918
262,1162326
263,1131936
264,1093726
265,1044632
266,985888
267,914672
268,832136
269,738339
270,632289
271,515740
272,389253
273,252781
274,109870
275,-39415
276,-192826
277,-347499
278,-501104
279,-651379
280,-794356
281,-930283
282,-1054345
283,-1165577
284,-1262434
285,-1342088
286,-1402980
287,-1443121
288,-1462433
289,-1458886
290,-1432932
291,-1381021
292,-1306909
293,-1207965
294,-1086554
295,-941901
296,-776178
297,-594859
298,-411387
299,-229840
300,-51028
301,125738
302,299387
303,470502
304,639429
305,804751
306,967252
307,1126790
308,1284381
309,1438080
310,1590040
311,1738438
312,1885842
313,2022948
314,2137085
315,2228904
316,2300184
317,2350111
318,2378864
319,2388326
320,2376778
321,2347320
322,2300185
323,2238041
324,2158703
325,2067368
326,1963163
327,1848604
328,1724874
329,1593672
330,1456109
331,1314283
332,1169243
333,1022172
334,874711
335,728068
336,582660
337,440260
338,302607
339,167650
340,38501
341,-85064
342,-201325
343,-311909
344,-415654
345,-511564
346,-600965
347,-682372
348,-758113
349,-826548
350,-889079
351,-946131
352,-998119
353,-1044461
354,-1088014
355,-1127177
356,-1164703
357,-1198705
358,-1231431
359,-1263296
360,-1294102
361,-1324896
362,-1355878
363,-1388097
364,-1420983
365,-1456962
366,-1494304
367,-1535234
368,-1578638
369,-1624965
370,-1675159
371,-1728627
372,-1785456
373,-1844918
374,-1908412
375,-1974227
376,-2043610
377,-2114313
378,-2188511
379,-2263956
380,-2340951
381,-2418361
382,-2495874
383,-2572530
384,-2647848
385,-2721308
386,-2791088
387,-2857395
388,-2918479
389,-2974834
390,-3024311
391,-3066822
392,-3101344
393,-3126653
394,-3143415
395,-3149928
396,-3147527
397,-3133495
398,-3109464
399,-3073085
400,-3028157
401,-2971684
402,-2905137
403,-2829606
404,-2744741
405,-2651454
406,-2549714
407,-2441123
408,-2326001
409,-2206581
410,-2082424
411,-1955593
412,-1825579
413,-1696108
414,-1565549
415,-1436486
416,-1309662
417,-1186502
418,-1067597
419,-953283
420,-846327
421,-746223
422,-653308
423,-569605
424,-495383
425,-429075
426,-373494
427,-326953
428,-291633
429,-266157
430,-250228
431,-244446
432,-247552
433,-260994
434,-282010
435,-312800
436,-350929
437,-396735
438,-448830
439,-507671
440,-571409
441,-639531
442,-712845
443,-788534
444,-867414
445,-947740
446,-1029992
447,-1113091
448,-1196635
449,-1280033
450,-1362188
451,-1444214
452,-1523974
453,-1602940
454,-1679048
455,-1752883
456,-1824005
457,-1891742
458,-1957607
459,-2018120
460,-2077426
461,-2131365
462,-2182736
463,-2229182
464,-2272670
465,-2312096
466,-2347686
467,-2379535
468,-2407901
469,-2432215
470,-2452454
471,-2470339
472,-2483341
473,-2493814
474,-2500150
475,-2503492
476,-2503451
477,-2500353
478,-2493256
479,-2483903
480,-2470376
481,-2454227
482,-2435727
483,-2413278
484,-2388303
485,-2359132
486,-2327932
487,-2293367
488,-2256135
489,-2215508
490,-2171998
491,-2125252
492,-2074417
493,-2020652
494,-1963341
495,-1902813
496,-1837781
497,-1770525
498,-1697557
499,-1622053
500,-1541247
501,-1457171
502,-1368129
503,-1274762
504,-1177679
505,-1075535
506,-969419
507,-859613
508,-745716
509,-627409
510,-506077
511,-381463
