# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:54
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,584982
# peak_abs,2349806
index,raw24
458,-1687018
459,-1692444
460,-1695413
461,-1697766
462,-1698383
463,-1697432
464,-1695800
465,-1691401
466,-1686427
467,-1679173
468,-1670648
469,-1660892
470,-1649457
471,-1636232
472,-1622208
473,-1606386
474,-1588518
475,-1570156
476,-1549213
477,-1528127
478,-1504277
479,-1480069
480,-1454368
481,-1426831
482,-1397801
483,-1367350
484,-1336375
485,-1304164
486,-1270813
487,-1235842
488,-1200459
489,-1163504
490,-1125898
491,-1086625
492,-1046644
493,-1006316
494,-964353
495,-922108
496,-878139
497,-834008
498,-788058
499,-742938
500,-695471
501,-648314
502,-600131
503,-551866
504,-502534
505,-453489
506,-404082
507,-354144
508,-304741
509,-254096
510,-206185
511,-157280
