# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4508004
index,raw24
368,-1464906
369,-1514199
370,-1560334
371,-1604128
372,-1646092
373,-1686611
374,-1724669
375,-1762243
376,-1797900
377,-1834168
378,-1868720
379,-1903060
380,-1937356
381,-1971943
382,-2006446
383,-2039986
384,-2073945
385,-2107387
386,-2140530
387,-2172837
388,-2204980
389,-2234582
390,-2262934
391,-2289305
392,-2313394
393,-2333839
394,-2350571
395,-2362940
396,-2369283
397,-2372306
398,-2366864
399,-2355799
400,-2336616
401,-2310554
402,-2275552
403,-2232763
404,-2181186
405,-2120256
406,-2052053
407,-1974258
408,-1889049
409,-1795587
410,-1696304
411,-1588569
412,-1476863
413,-1359170
414,-1237804
415,-1113117
416,-987069
417,-859173
418,-731924
419,-605731
420,-482049
421,-362158
422,-246401
423,-136283
424,-31347
425,65705
426,154625
427,233958
428,304594
429,365772
430,416496
431,456925
432,486317
433,505418
434,513876
435,511725
436,499311
437,477434
438,445136
439,404337
440,355016
441,297101
442,231432
443,158804
444,80289
445,-5009
446,-94961
447,-189557
448,-287542
449,-388859
450,-492419
451,-597903
452,-704438
453,-811128
454,-918381
455,-1024797
456,-1129944
457,-1233510
458,-1334527
459,-1434396
460,-1530037
461,-1623283
462,-1712764
463,-1799107
464,-1880840
465,-1958874
466,-2031747
467,-2101219
468,-2165930
469,-2225818
470,-2282098
471,-2333164
472,-2380663
473,-2423372
474,-2462012
475,-2496400
476,-2527175
477,-2553723
478,-2575859
479,-2594896
480,-2610748
481,-2623565
482,-2632165
483,-2638251
484,-2640753
485,-2641095
486,-2637748
487,-2632058
488,-2623865
489,-2612897
490,-2598578
491,-2582221
492,-2562801
493,-2539761
494,-2514995
495,-2486280
496,-2455832
497,-2420212
498,-2382621
499,-2340514
500,-2294948
501,-2245844
502,-2191522
503,-2133398
504,-2070458
505,-2003421
506,-1930089
507,-1852621
508,-1770107
509,-1682603
510,-1589477
511,-1491851
