# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4072894
index,raw24
162,302385
163,253668
164,196253
165,127661
166,45790
167,-49624
168,-161210
169,-289102
170,-433467
171,-593342
172,-767181
173,-952400
174,-1145076
175,-1342576
176,-1540452
177,-1734544
178,-1923276
179,-2100745
180,-2264193
181,-2407100
182,-2527351
183,-2618554
184,-2677722
185,-2697499
186,-2675914
187,-2605940
188,-2488477
189,-2317518
190,-2115107
191,-1912408
192,-1712255
193,-1515454
194,-1320461
195,-1128116
196,-937706
197,-750368
198,-563868
199,-380879
200,-199929
201,-21312
202,155138
203,328711
204,499519
205,667498
206,832265
207,994011
208,1152970
209,1309117
210,1462237
211,1613091
212,1758654
213,1882367
214,1983257
215,2065247
216,2129739
217,2178511
218,2212885
219,2233367
220,2242742
221,2240709
222,2229659
223,2209171
224,2181789
225,2146859
226,2107333
227,2062571
228,2014992
229,1964274
230,1912626
231,1860736
232,1810525
233,1760232
234,1711329
235,1664824
236,1620381
237,1577447
238,1536879
239,1498243
240,1461492
241,1427818
242,1396068
243,1366833
244,1340378
245,1316895
246,1295214
247,1275192
248,1256796
249,1239819
250,1223227
251,1206438
252,1188483
253,1171322
254,1153003
255,1134870
256,1116659
257,1099899
258,1083853
259,1070024
260,1057662
261,1047461
262,1038037
263,1028974
264,1019816
265,1007684
266,991713
267,969856
268,940833
269,903206
270,855504
271,796376
272,726135
273,644446
274,551615
275,447628
276,334957
277,214588
278,88794
279,-40169
280,-170548
281,-298743
282,-422771
283,-539575
284,-646781
285,-741382
286,-821700
287,-885815
288,-932219
289,-958185
290,-963908
291,-947215
292,-909483
293,-847796
294,-764716
295,-659527
296,-534431
297,-389637
298,-228694
299,-54842
300,121613
301,295638
302,466562
303,635505
304,801339
305,964218
306,1123564
307,1280923
308,1434902
309,1585951
310,1720870
311,1836259
312,1934987
313,2014903
314,2077265
315,2120795
316,2147937
317,2157306
318,2151435
319,2130548
320,2095776
321,2048160
322,1988534
323,1918572
324,1838889
325,1751465
326,1656371
327,1554905
328,1449027
329,1338122
330,1224567
331,1109073
332,992242
333,874569
334,756790
335,641418
336,526443
337,414019
338,304376
339,198259
340,95379
341,-3193
342,-96808
343,-186476
344,-271046
345,-351060
346,-425050
347,-495190
348,-560569
349,-621821
350,-678193
351,-731782
352,-780957
353,-827477
354,-871432
355,-912230
356,-951967
357,-989634
358,-1026786
359,-1062884
360,-1098490
361,-1134388
362,-1170626
363,-1207259
364,-1244624
365,-1283784
366,-1323787
367,-1365873
368,-1408859
369,-1453911
370,-1500525
371,-1548838
372,-1599321
373,-1651102
374,-1705580
375,-1760724
376,-1817325
377,-1875311
378,-1934122
379,-1994238
380,-2055026
381,-2114984
382,-2175565
383,-2235708
384,-2294091
385,-2351395
386,-2405988
387,-2458782
388,-2507914
389,-2554216
390,-2595264
391,-2632891
392,-2663890
393,-2689284
394,-2707892
395,-2719466
396,-2723830
397,-2719801
398,-2708189
399,-2686923
400,-2657539
401,-2618854
402,-2572158
403,-2516020
404,-2452265
405,-2380190
406,-2301131
407,-2215250
408,-2124468
409,-2028865
410,-1929481
411,-1827557
412,-1724086
413,-1620180
414,-1516942
415,-1415029
416,-1316056
417,-1220967
418,-1129970
419,-1044304
420,-964625
421,-890739
422,-823390
423,-763954
424,-712229
425,-667758
426,-631252
427,-602079
428,-581302
429,-568303
430,-563113
431,-565620
432,-574991
433,-592081
434,-615105
435,-644566
436,-680479
437,-722068
438,-768732
439,-820246
440,-876330
441,-935375
442,-998397
443,-1063451
444,-1131985
445,-1200495
446,-1269724
447,-1340097
448,-1409686
449,-1477697
450,-1545629
451,-1611384
452,-1674652
453,-1736615
454,-1794699
455,-1850680
456,-1902886
457,-1951998
458,-1998704
459,-2042068
460,-2082866
461,-2119548
462,-2153865
463,-2185226
464,-2213880
465,-2239449
466,-2262624
467,-2283164
468,-2300965
469,-2315788
470,-2328633
471,-2338845
472,-2345184
473,-2350449
474,-2351298
475,-2350939
476,-2346716
477,-2340126
478,-2330336
479,-2317452
480,-2301617
481,-2281616
482,-2260217
483,-2234453
484,-2207093
485,-2175007
486,-2140582
487,-2103888
488,-2064015
489,-2021196
490,-1976405
491,-1927899
492,-1877736
493,-1825059
494,-1769140
495,-1711236
496,-1650395
497,-1587794
498,-1522280
499,-1454598
500,-1383316
501,-1310644
502,-1233036
503,-1154373
504,-1072200
505,-987437
506,-898837
507,-807647
508,-714028
509,-616085
510,-517314
511,-414635
