# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,4219042
index,raw24
283,-797704
284,-888087
285,-965955
286,-1030333
287,-1079735
288,-1114123
289,-1131347
290,-1130969
291,-1113023
292,-1076119
293,-1021132
294,-948591
295,-858291
296,-750946
297,-628039
298,-490146
299,-339398
300,-177197
301,-5927
302,167938
303,341349
304,511204
305,678869
306,843226
307,1005395
308,1164121
309,1320266
310,1473409
311,1624341
312,1764279
313,1889288
314,2000745
315,2096661
316,2178117
317,2243691
318,2293497
319,2327225
320,2346101
321,2348703
322,2337392
323,2310546
324,2271432
325,2218779
326,2154764
327,2079677
328,1995047
329,1900668
330,1799364
331,1691336
332,1577274
333,1458289
334,1335703
335,1210468
336,1083584
337,955964
338,828703
339,701674
340,575996
341,452950
342,332207
343,214462
344,100468
345,-8832
346,-113807
347,-214329
348,-309303
349,-399713
350,-484841
351,-565157
352,-641256
353,-712690
354,-780099
355,-844148
356,-903829
357,-961166
358,-1015433
359,-1068885
360,-1119443
361,-1170042
362,-1219355
363,-1268110
364,-1317779
365,-1367643
366,-1419508
367,-1472270
368,-1526611
369,-1582952
370,-1642079
371,-1702966
372,-1766295
373,-1833255
374,-1901471
375,-1973303
376,-2045934
377,-2122356
378,-2198929
379,-2278029
380,-2357815
381,-2437167
382,-2517613
383,-2597546
384,-2676277
385,-2752542
386,-2827310
387,-2897893
388,-2965627
389,-3028417
390,-3086256
391,-3137423
392,-3183136
393,-3222123
394,-3252170
395,-3275757
396,-3290709
397,-3296715
398,-3294569
399,-3282999
400,-3261070
401,-3231784
402,-3191957
403,-3144296
404,-3087536
405,-3023007
406,-2950926
407,-2870886
408,-2784671
409,-2692675
410,-2595378
411,-2492598
412,-2387413
413,-2278354
414,-2167508
415,-2055867
416,-1943576
417,-1833203
418,-1723387
419,-1616785
420,-1513019
421,-1414291
422,-1319854
423,-1232357
424,-1149782
425,-1075250
426,-1007031
427,-946540
428,-894464
429,-850027
430,-814435
431,-786352
432,-766944
433,-755570
434,-752166
435,-756762
436,-768046
437,-788080
438,-813520
439,-845908
440,-884061
441,-928201
442,-975896
443,-1029473
444,-1086499
445,-1147646
446,-1211162
447,-1277134
448,-1344675
449,-1413974
450,-1485314
451,-1556324
452,-1628214
453,-1699168
454,-1770184
455,-1840584
456,-1909343
457,-1976838
458,-2042501
459,-2106188
460,-2167114
461,-2226130
462,-2281058
463,-2334316
464,-2383207
465,-2429356
466,-2472419
467,-2511117
468,-2547299
469,-2578996
470,-2607601
471,-2632203
472,-2654001
473,-2670941
474,-2686191
475,-2696167
476,-2703958
477,-2706972
478,-2707322
479,-2704367
480,-2697485
481,-2688092
482,-2673900
483,-2658541
484,-2638249
485,-2615687
486,-2588927
487,-2559715
488,-2526771
489,-2491470
490,-2451966
491,-2409891
492,-2363949
493,-2314452
494,-2262330
495,-2205669
496,-2146632
497,-2082618
498,-2016148
499,-1944974
500,-1870336
501,-1790732
502,-1707969
503,-1620833
504,-1530339
505,-1435360
506,-1336097
507,-1234358
508,-1128431
509,-1018237
510,-905937
511,-790098
