# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4360772
index,raw24
278,107746
279,-114731
280,-336413
281,-554844
282,-767312
283,-969778
284,-1152004
285,-1309591
286,-1437335
287,-1532400
288,-1589125
289,-1607203
290,-1582967
291,-1515525
292,-1404300
293,-1250617
294,-1062752
295,-872751
296,-684900
297,-499352
298,-316539
299,-135869
300,42788
301,219135
302,392244
303,563076
304,730751
305,896102
306,1057193
307,1216567
308,1373115
309,1527099
310,1677817
311,1826604
312,1972661
313,2115668
314,2256578
315,2394639
316,2531698
317,2652917
318,2735745
319,2787995
320,2808399
321,2800824
322,2767738
323,2709400
324,2630158
325,2531060
326,2415704
327,2284529
328,2141322
329,1987620
330,1825250
331,1656779
332,1483753
333,1308187
334,1131412
335,955298
336,780429
337,608934
338,441035
339,278766
340,121132
341,-28619
342,-172128
343,-307459
344,-434621
345,-552472
346,-661781
347,-762588
348,-854471
349,-938630
350,-1014276
351,-1082176
352,-1142404
353,-1197216
354,-1245934
355,-1289750
356,-1329433
357,-1365534
358,-1398176
359,-1428957
360,-1456871
361,-1483717
362,-1509088
363,-1535087
364,-1561004
365,-1588421
366,-1618115
367,-1649742
368,-1685029
369,-1722831
370,-1765101
371,-1811005
372,-1861016
373,-1915765
374,-1974163
375,-2037666
376,-2105265
377,-2177144
378,-2253750
379,-2333939
380,-2417814
381,-2504887
382,-2594053
383,-2684361
384,-2776881
385,-2867150
386,-2956896
387,-3043375
388,-3126076
389,-3201350
390,-3269935
391,-3328904
392,-3377282
393,-3413373
394,-3435077
395,-3442993
396,-3433493
397,-3408922
398,-3365234
399,-3304919
400,-3225027
401,-3127434
402,-3013132
403,-2880708
404,-2732636
405,-2570247
406,-2392909
407,-2203481
408,-2006932
409,-1807559
410,-1611994
411,-1417933
412,-1226736
413,-1037643
414,-850940
415,-665980
416,-483931
417,-304360
418,-126218
419,49013
420,222143
421,392092
422,552932
423,695144
424,822596
425,932887
426,1026533
427,1103504
428,1163993
429,1206915
430,1233896
431,1244289
432,1239401
433,1218522
434,1184429
435,1136141
436,1075602
437,1003559
438,920060
439,827756
440,725951
441,616030
442,500779
443,379086
444,252567
445,123169
446,-8719
447,-141821
448,-275972
449,-409610
450,-541968
451,-672630
452,-800332
453,-924874
454,-1046433
455,-1164258
456,-1277788
457,-1387848
458,-1492190
459,-1593576
460,-1689221
461,-1781023
462,-1867486
463,-1950234
464,-2027604
465,-2100964
466,-2170748
467,-2235099
468,-2295634
469,-2351810
470,-2404659
471,-2452957
472,-2497610
473,-2537649
474,-2575083
475,-2607424
476,-2636906
477,-2661896
478,-2684083
479,-2702124
480,-2716290
481,-2727310
482,-2734681
483,-2739147
484,-2739021
485,-2736519
486,-2729009
487,-2718395
488,-2703560
489,-2685814
490,-2663814
491,-2637232
492,-2606255
493,-2570256
494,-2530215
495,-2483322
496,-2432555
497,-2375186
498,-2311152
499,-2239710
500,-2162140
501,-2076428
502,-1982375
503,-1880669
504,-1769207
505,-1649975
506,-1521550
507,-1385036
508,-1238003
509,-1084708
510,-921383
511,-750959
