# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4537521
index,raw24
333,1688946
334,1570035
335,1449948
336,1326435
337,1201889
338,1076926
339,951419
340,827246
341,704889
342,583659
343,464876
344,348899
345,235873
346,125716
347,19797
348,-83198
349,-182044
350,-276797
351,-367028
352,-454367
353,-537279
354,-615910
355,-692043
356,-763606
357,-832601
358,-898179
359,-960814
360,-1020824
361,-1078364
362,-1133904
363,-1186781
364,-1238181
365,-1287733
366,-1335696
367,-1382453
368,-1429124
369,-1475070
370,-1520218
371,-1565976
372,-1611545
373,-1658372
374,-1704466
375,-1752442
376,-1800588
377,-1849968
378,-1899678
379,-1950230
380,-2001832
381,-2053956
382,-2106241
383,-2159280
384,-2212168
385,-2264114
386,-2315422
387,-2366091
388,-2414114
389,-2459716
390,-2502247
391,-2541278
392,-2574864
393,-2603565
394,-2626703
395,-2643455
396,-2652452
397,-2655088
398,-2648620
399,-2635697
400,-2612167
401,-2581744
402,-2541933
403,-2493279
404,-2436622
405,-2370885
406,-2297843
407,-2217203
408,-2130532
409,-2035744
410,-1936824
411,-1832683
412,-1724644
413,-1614345
414,-1501788
415,-1388109
416,-1274483
417,-1161744
418,-1050170
419,-942641
420,-839670
421,-739928
422,-645430
423,-557975
424,-476835
425,-402968
426,-337199
427,-279942
428,-231556
429,-191959
430,-161352
431,-139692
432,-128123
433,-125196
434,-131100
435,-145972
436,-169786
437,-200230
438,-239445
439,-284960
440,-337965
441,-396196
442,-460819
443,-530139
444,-603562
445,-680865
446,-761750
447,-844161
448,-929866
449,-1015464
450,-1103292
451,-1190373
452,-1278300
453,-1365472
454,-1451297
455,-1537024
456,-1620565
457,-1702351
458,-1782407
459,-1859949
460,-1934826
461,-2007934
462,-2077729
463,-2145811
464,-2210005
465,-2271288
466,-2330554
467,-2386078
468,-2439074
469,-2488249
470,-2535617
471,-2578891
472,-2619377
473,-2656769
474,-2691229
475,-2722604
476,-2751128
477,-2776256
478,-2799333
479,-2818583
480,-2835007
481,-2848757
482,-2858577
483,-2866604
484,-2870470
485,-2871880
486,-2869537
487,-2864731
488,-2856445
489,-2844913
490,-2830693
491,-2812164
492,-2790676
493,-2765776
494,-2737134
495,-2704408
496,-2667734
497,-2627712
498,-2583407
499,-2534468
500,-2481863
501,-2424024
502,-2362280
503,-2296015
504,-2224543
505,-2147736
506,-2067065
507,-1981669
508,-1891035
509,-1796260
510,-1695953
511,-1592258
