# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3713140
index,raw24
214,1846572
215,1873531
216,1887454
217,1889240
218,1879681
219,1859932
220,1830305
221,1792513
222,1747262
223,1695865
224,1639754
225,1580122
226,1518209
227,1456472
228,1394686
229,1334620
230,1278041
231,1225749
232,1177823
233,1136343
234,1100436
235,1071398
236,1048371
237,1032459
238,1021893
239,1016313
240,1015436
241,1017240
242,1020708
243,1025408
244,1028946
245,1031397
246,1031655
247,1030281
248,1026027
249,1020206
250,1013913
251,1006494
252,999523
253,994185
254,990567
255,990238
256,993070
257,998492
258,1006746
259,1016815
260,1027411
261,1037414
262,1045943
263,1048832
264,1044511
265,1032192
266,1009562
267,975415
268,927304
269,866022
270,790389
271,700604
272,597511
273,481782
274,354747
275,217888
276,73333
277,-76964
278,-229627
279,-381751
280,-530696
281,-673255
282,-805893
283,-925843
284,-1030370
285,-1114476
286,-1178420
287,-1216372
288,-1229119
289,-1211321
290,-1165005
291,-1087447
292,-980474
293,-844227
294,-680060
295,-498105
296,-315036
297,-134917
298,43547
299,218782
300,391907
301,561355
302,728903
303,892574
304,1054417
305,1213152
306,1368604
307,1521077
308,1671891
309,1815247
310,1933481
311,2028621
312,2101678
313,2153005
314,2183534
315,2195980
316,2189056
317,2166828
318,2128500
319,2076176
320,2011907
321,1935797
322,1849993
323,1755807
324,1653232
325,1544119
326,1429882
327,1311692
328,1189643
329,1065954
330,941120
331,815949
332,691938
333,569181
334,449320
335,332601
336,220568
337,113021
338,10815
339,-85706
340,-175944
341,-260042
342,-337466
343,-408745
344,-473279
345,-530773
346,-583661
347,-629581
348,-670992
349,-706775
350,-739816
351,-767742
352,-792896
353,-814655
354,-834820
355,-852806
356,-869382
357,-884692
358,-900448
359,-915554
360,-930650
361,-946976
362,-963877
363,-983511
364,-1003959
365,-1027340
366,-1052143
367,-1079775
368,-1109659
369,-1142347
370,-1178040
371,-1214120
372,-1254460
373,-1295955
374,-1339452
375,-1385393
376,-1432640
377,-1481673
378,-1531972
379,-1582881
380,-1634128
381,-1686072
382,-1737754
383,-1789142
384,-1838572
385,-1887707
386,-1933981
387,-1977545
388,-2016743
389,-2052345
390,-2081983
391,-2105657
392,-2122103
393,-2130172
394,-2129560
395,-2119260
396,-2099786
397,-2068561
398,-2027933
399,-1975813
400,-1913252
401,-1840298
402,-1756930
403,-1664891
404,-1564080
405,-1457489
406,-1344183
407,-1227283
408,-1106309
409,-985582
410,-863742
411,-743980
412,-626114
413,-512853
414,-404543
415,-302285
416,-206712
417,-119271
418,-40184
419,30685
420,92817
421,145181
422,188844
423,222893
424,248057
425,264707
426,271547
427,269962
428,259969
429,241665
430,215195
431,181097
432,139827
433,92178
434,36911
435,-23382
436,-88907
437,-159240
438,-234061
439,-311440
440,-391506
441,-473378
442,-556352
443,-640053
444,-722678
445,-804534
446,-883852
447,-962704
448,-1036411
449,-1109580
450,-1177133
451,-1241413
452,-1302149
453,-1359198
454,-1410736
455,-1459004
456,-1504018
457,-1544554
458,-1581022
459,-1614021
460,-1643752
461,-1670199
462,-1693875
463,-1714420
464,-1731963
465,-1747352
466,-1759434
467,-1769796
468,-1776948
469,-1782459
470,-1784617
471,-1785423
472,-1783293
473,-1778075
474,-1771618
475,-1762266
476,-1750891
477,-1735805
478,-1719065
479,-1699551
480,-1677448
481,-1652859
482,-1625689
483,-1596371
484,-1565176
485,-1530681
486,-1495022
487,-1456680
488,-1415862
489,-1373585
490,-1327929
491,-1281439
492,-1231819
493,-1180556
494,-1126228
495,-1070163
496,-1011224
497,-949749
498,-885041
499,-817669
500,-746801
501,-672334
502,-595163
503,-513491
504,-429012
505,-339928
506,-248102
507,-151712
508,-53213
509,49081
510,153371
511,260368
