# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4180179
index,raw24
390,-2382914
391,-2416335
392,-2440704
393,-2457414
394,-2464274
395,-2461701
396,-2448065
397,-2423862
398,-2389758
399,-2343034
400,-2287068
401,-2219573
402,-2142430
403,-2055200
404,-1958709
405,-1854206
406,-1742476
407,-1623663
408,-1499633
409,-1372210
410,-1241890
411,-1110931
412,-978171
413,-847756
414,-719452
415,-594324
416,-473780
417,-359122
418,-250782
419,-150152
420,-56717
421,26898
422,102134
423,166042
424,221854
425,266747
426,301170
427,325349
428,338678
429,342276
430,335842
431,319377
432,293306
433,259295
434,216327
435,166500
436,108624
437,45155
438,-23571
439,-97128
440,-175380
441,-256030
442,-340567
443,-426710
444,-513770
445,-601779
446,-689529
447,-776717
448,-863262
449,-948397
450,-1031721
451,-1113035
452,-1191075
453,-1268122
454,-1341703
455,-1412427
456,-1480519
457,-1545074
458,-1606333
459,-1665441
460,-1721038
461,-1773948
462,-1823747
463,-1870021
464,-1915064
465,-1955791
466,-1994064
467,-2029508
468,-2062917
469,-2093153
470,-2120265
471,-2145606
472,-2167801
473,-2187400
474,-2203389
475,-2217616
476,-2228153
477,-2237481
478,-2241888
479,-2244182
480,-2243404
481,-2239187
482,-2232137
483,-2220937
484,-2208282
485,-2191028
486,-2171288
487,-2146823
488,-2120657
489,-2090134
490,-2056239
491,-2018892
492,-1978494
493,-1933788
494,-1885448
495,-1833954
496,-1777370
497,-1718481
498,-1653871
499,-1585437
500,-1512492
501,-1436091
502,-1353252
503,-1266967
504,-1176100
505,-1080708
506,-981377
507,-876497
508,-768206
509,-656016
510,-540448
511,-421438
