# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,265
# threshold,500000
# peak_abs,2727493
index,raw24
418,-1210276
419,-1178032
420,-1147793
421,-1120380
422,-1095860
423,-1072734
424,-1053451
425,-1036306
426,-1023284
427,-1012871
428,-1005715
429,-1001296
430,-999998
431,-1001860
432,-1006554
433,-1014351
434,-1024955
435,-1037718
436,-1053911
437,-1071519
438,-1091204
439,-1113238
440,-1136791
441,-1162652
442,-1188774
443,-1217013
444,-1245464
445,-1274728
446,-1304396
447,-1334853
448,-1365026
449,-1395436
450,-1424849
451,-1454651
452,-1483218
453,-1510589
454,-1537236
455,-1562457
456,-1586458
457,-1608248
458,-1629316
459,-1648285
460,-1665652
461,-1681520
462,-1694867
463,-1706708
464,-1716764
465,-1724314
466,-1729808
467,-1733549
468,-1735233
469,-1735245
470,-1731937
471,-1727822
472,-1721363
473,-1712489
474,-1701912
475,-1688968
476,-1674690
477,-1658061
478,-1639331
479,-1618835
480,-1596733
481,-1572290
482,-1546722
483,-1518589
484,-1488436
485,-1457134
486,-1424260
487,-1388807
488,-1351909
489,-1314072
490,-1273328
491,-1231652
492,-1188022
493,-1141813
494,-1095113
495,-1047212
496,-997036
497,-945634
498,-892655
499,-838466
500,-783587
501,-726580
502,-669883
503,-610785
504,-551911
505,-491563
506,-431703
507,-369906
508,-308845
509,-247032
510,-185009
511,-123475
