# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3867169
index,raw24
411,-1128667
412,-1025033
413,-923564
414,-824819
415,-730047
416,-640358
417,-554839
418,-476148
419,-402969
420,-337344
421,-279639
422,-228989
423,-186817
424,-152458
425,-127104
426,-109640
427,-100811
428,-100278
429,-108194
430,-123349
431,-146222
432,-176148
433,-212974
434,-256092
435,-304493
436,-358832
437,-417036
438,-479009
439,-543535
440,-611892
441,-682034
442,-753014
443,-825882
444,-899197
445,-971936
446,-1044345
447,-1116226
448,-1186089
449,-1254864
450,-1321719
451,-1386414
452,-1449125
453,-1509004
454,-1566268
455,-1620668
456,-1672390
457,-1721402
458,-1767304
459,-1810112
460,-1850227
461,-1886826
462,-1920491
463,-1951881
464,-1979258
465,-2004809
466,-2026420
467,-2045677
468,-2061051
469,-2074479
470,-2084530
471,-2091740
472,-2095540
473,-2097541
474,-2097084
475,-2092940
476,-2086213
477,-2076934
478,-2065601
479,-2050677
480,-2034090
481,-2014610
482,-1992844
483,-1968025
484,-1941264
485,-1912507
486,-1880130
487,-1846340
488,-1809523
489,-1770686
490,-1728614
491,-1684627
492,-1637293
493,-1587997
494,-1534932
495,-1479432
496,-1420124
497,-1358278
498,-1293696
499,-1225082
500,-1153565
501,-1077384
502,-998740
503,-916339
504,-830691
505,-741381
506,-649275
507,-554291
508,-456088
509,-355952
510,-253037
511,-149030
