# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4434799
index,raw24
249,1481819
250,1451926
251,1424852
252,1401166
253,1379307
254,1360995
255,1344597
256,1329281
257,1315478
258,1302462
259,1289791
260,1277081
261,1264261
262,1249091
263,1232747
264,1214644
265,1192248
266,1167142
267,1137832
268,1104685
269,1065622
270,1021364
271,970743
272,914073
273,851353
274,782145
275,706026
276,624115
277,537087
278,444078
279,346687
280,245485
281,141887
282,37774
283,-67047
284,-169567
285,-268906
286,-363265
287,-450637
288,-529254
289,-598637
290,-656380
291,-701292
292,-732942
293,-749333
294,-750665
295,-735134
296,-703732
297,-654862
298,-591022
299,-511046
300,-415215
301,-305765
302,-182311
303,-47281
304,97925
305,250673
306,411874
307,575752
308,740826
309,903583
310,1064937
311,1223311
312,1378273
313,1530705
314,1680158
315,1821281
316,1950667
317,2069445
318,2175920
319,2269887
320,2348921
321,2415523
322,2465596
323,2501927
324,2522677
325,2529185
326,2520805
327,2498729
328,2461832
329,2412451
330,2350381
331,2277134
332,2193136
333,2099140
334,1997436
335,1887040
336,1770634
337,1648010
338,1521528
339,1390095
340,1255997
341,1119964
342,982107
343,843723
344,704644
345,567094
346,430065
347,294916
348,162104
349,32276
350,-94424
351,-216908
352,-336322
353,-449929
354,-559826
355,-664269
356,-765068
357,-860231
358,-951126
359,-1036978
360,-1119139
361,-1196050
362,-1269104
363,-1339021
364,-1404250
365,-1467159
366,-1525627
367,-1582681
368,-1636024
369,-1687328
370,-1736162
371,-1783118
372,-1828349
373,-1872077
374,-1914649
375,-1955439
376,-1995640
377,-2034285
378,-2072828
379,-2109815
380,-2147486
381,-2183136
382,-2219061
383,-2253518
384,-2288003
385,-2320884
386,-2353169
387,-2383833
388,-2412470
389,-2439616
390,-2462950
391,-2484537
392,-2501714
393,-2515361
394,-2524118
395,-2527217
396,-2524789
397,-2516137
398,-2501150
399,-2479148
400,-2449990
401,-2412546
402,-2369204
403,-2316323
404,-2256720
405,-2189572
406,-2114681
407,-2033655
408,-1945263
409,-1851753
410,-1751959
411,-1648297
412,-1539720
413,-1429244
414,-1315374
415,-1200685
416,-1084858
417,-970438
418,-856952
419,-745015
420,-636836
421,-531942
422,-431789
423,-337185
424,-248775
425,-167761
426,-94364
427,-28041
428,28843
429,76615
430,116054
431,145247
432,165326
433,176569
434,178036
435,169758
436,152985
437,127215
438,92807
439,51020
440,1550
441,-54963
442,-117860
443,-186629
444,-261359
445,-340087
446,-422845
447,-509050
448,-598219
449,-689522
450,-782670
451,-876679
452,-970356
453,-1065469
454,-1159203
455,-1252526
456,-1343781
457,-1433649
458,-1521186
459,-1605896
460,-1688460
461,-1767942
462,-1844510
463,-1916349
464,-1986291
465,-2050536
466,-2112846
467,-2169668
468,-2223475
469,-2272948
470,-2317910
471,-2360627
472,-2397179
473,-2431526
474,-2460662
475,-2486945
476,-2508978
477,-2527967
478,-2542763
479,-2554692
480,-2563372
481,-2568756
482,-2570530
483,-2569840
484,-2566566
485,-2559125
486,-2550221
487,-2537373
488,-2522736
489,-2504692
490,-2484538
491,-2461227
492,-2435414
493,-2406717
494,-2374439
495,-2339973
496,-2302407
497,-2261398
498,-2216690
499,-2169724
500,-2117203
501,-2061944
502,-2002549
503,-1938696
504,-1871156
505,-1798319
506,-1721724
507,-1640233
508,-1554745
509,-1463963
510,-1369633
511,-1270345
