# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,112
# distance_mm,871
# threshold,500000
# peak_abs,3471197
index,raw24
294,-31498
295,145945
296,319840
297,491801
298,660941
299,826284
300,989479
301,1149302
302,1307138
303,1461530
304,1612960
305,1762163
306,1909228
307,2052755
308,2194016
309,2332772
310,2446351
311,2528293
312,2582720
313,2611317
314,2615590
315,2598671
316,2562450
317,2508953
318,2438510
319,2355365
320,2259485
321,2153169
322,2038307
323,1915186
324,1786240
325,1652206
326,1515028
327,1375491
328,1235427
329,1094356
330,954503
331,817722
332,683238
333,552499
334,426776
335,305555
336,191334
337,83287
338,-19331
339,-114721
340,-203091
341,-284066
342,-358464
343,-426276
344,-487320
345,-542516
346,-592042
347,-636810
348,-676268
349,-711569
350,-742562
351,-770960
352,-796202
353,-819104
354,-840212
355,-859366
356,-878917
357,-897386
358,-916204
359,-936372
360,-956578
361,-978925
362,-1002566
363,-1029099
364,-1056630
365,-1087485
366,-1120648
367,-1156487
368,-1194706
369,-1235624
370,-1279209
371,-1325381
372,-1373899
373,-1425259
374,-1478485
375,-1534977
376,-1592702
377,-1653227
378,-1714417
379,-1777528
380,-1840055
381,-1903470
382,-1965566
383,-2026070
384,-2083327
385,-2136480
386,-2184516
387,-2224953
388,-2258161
389,-2280942
390,-2293063
391,-2291767
392,-2278016
393,-2248241
394,-2204511
395,-2143914
396,-2067828
397,-1975224
398,-1867447
399,-1745291
400,-1608790
401,-1461337
402,-1301159
403,-1132968
404,-956950
405,-777105
406,-595514
407,-414553
408,-234958
409,-57370
410,117301
411,286311
412,446756
413,596661
414,735341
415,862691
416,976705
417,1078706
418,1166366
419,1241176
420,1302393
421,1351138
422,1385069
423,1407180
424,1415920
425,1412803
426,1396678
427,1368692
428,1330013
429,1280586
430,1221438
431,1152953
432,1075132
433,990025
434,898688
435,800306
436,697161
437,589516
438,479348
439,366521
440,252628
441,137645
442,23589
443,-88878
444,-199899
445,-308315
446,-413165
447,-514107
448,-611436
449,-704025
450,-792363
451,-875355
452,-954976
453,-1029011
454,-1099278
455,-1164847
456,-1226577
457,-1284027
458,-1338095
459,-1386907
460,-1434490
461,-1477235
462,-1517359
463,-1554381
464,-1588560
465,-1619062
466,-1647264
467,-1672855
468,-1695227
469,-1715084
470,-1730402
471,-1744471
472,-1754722
473,-1762084
474,-1767101
475,-1768189
476,-1766845
477,-1762566
478,-1755630
479,-1745456
480,-1732915
481,-1718143
482,-1700070
483,-1679918
484,-1656921
485,-1631551
486,-1602176
487,-1571556
488,-1536716
489,-1499665
490,-1458841
491,-1415095
492,-1365963
493,-1313996
494,-1256707
495,-1194162
496,-1126792
497,-1053055
498,-973086
499,-886047
500,-792995
501,-691858
502,-584654
503,-469294
504,-347917
505,-219131
506,-84144
507,56570
508,203068
509,353107
510,506800
511,662498
