# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3353034
index,raw24
383,-2153080
384,-2200273
385,-2245213
386,-2287539
387,-2327427
388,-2363791
389,-2397055
390,-2426170
391,-2451122
392,-2470583
393,-2486137
394,-2495082
395,-2498345
396,-2495864
397,-2486815
398,-2472608
399,-2450850
400,-2423823
401,-2389447
402,-2350251
403,-2304020
404,-2253339
405,-2197264
406,-2135892
407,-2070239
408,-2000738
409,-1928454
410,-1852530
411,-1774992
412,-1696016
413,-1616449
414,-1536731
415,-1457744
416,-1379982
417,-1304149
418,-1230702
419,-1160488
420,-1094498
421,-1032236
422,-974990
423,-922543
424,-876135
425,-835740
426,-800878
427,-772260
428,-750158
429,-734506
430,-725096
431,-721976
432,-724960
433,-734711
434,-749797
435,-770522
436,-796220
437,-827131
438,-862670
439,-901748
440,-945238
441,-992227
442,-1041418
443,-1093379
444,-1148045
445,-1203457
446,-1260918
447,-1318060
448,-1376731
449,-1434835
450,-1492396
451,-1550566
452,-1606456
453,-1661612
454,-1714961
455,-1766984
456,-1816472
457,-1864659
458,-1910263
459,-1953422
460,-1993599
461,-2031372
462,-2066628
463,-2098808
464,-2128183
465,-2153836
466,-2177749
467,-2197195
468,-2215119
469,-2228184
470,-2240264
471,-2248455
472,-2253412
473,-2256001
474,-2255126
475,-2252194
476,-2245584
477,-2236957
478,-2224300
479,-2211085
480,-2194023
481,-2174547
482,-2152146
483,-2127851
484,-2101023
485,-2071487
486,-2040122
487,-2005297
488,-1970148
489,-1930603
490,-1890040
491,-1845953
492,-1801184
493,-1753188
494,-1703006
495,-1650270
496,-1595060
497,-1537666
498,-1477614
499,-1415737
500,-1350381
501,-1283480
502,-1213571
503,-1141007
504,-1067084
505,-990537
506,-911408
507,-829897
508,-746604
509,-662097
510,-575048
511,-486850
